,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Dispersed_cells__PyhjH_dispersed,-1.6981607335,0.17017103738997388,2.0,105.0,-1.8184898280000001,106.0,-1.577831639,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.5774631484999997,0.24834603509999667,2.0,107.0,2.401855983,108.0,2.753070314,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,4.588493894,0.08315937078318951,2.0,109.0,4.529691339,110.0,4.647296449,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.15242799400000004,0.1109774525966837,3.0,111.0,-0.27956606700000003,112.0,-0.074969113,113.0,-0.102748802,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.11892036824054941,3.0,114.0,-0.100980654,115.0,-0.030096488,116.0,0.131077141,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04503495065704771,2.0,117.0,0.031844519,118.0,-0.031844519,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.8863867865000001,0.028616657396560316,2.0,119.0,0.906621819,120.0,0.8661517540000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.021029529620756094,2.0,121.0,-0.014870123,126.0,0.014870123,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-1.1913164745,0.17692828131285382,2.0,122.0,-1.066209287,127.0,-1.316423662,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.35043656700000003,1.2702518005468977,6.0,123.0,-0.721609315,124.0,1.323812066,125.0,-1.832904932,128.0,-0.703769021,129.0,1.069695003,130.0,-1.237843203,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.11434694293114325,5.0,131.0,-0.15930460400000002,132.0,0.14249873600000001,135.0,0.030914596000000003,136.0,-0.05978863400000001,137.0,0.045679906000000006,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.144342633,0.36896449156124067,2.0,133.0,-0.8834453390000001,134.0,-1.405239927,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.5015117366666668,0.0902804415145849,3.0,138.0,-1.602155061,139.0,-1.427658201,140.0,-1.474721948,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.4100494975,1.482821363614364,2.0,141.0,-1.458562539,142.0,0.638463544,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.9290328063175609,3.0,143.0,-0.641191791,144.0,-0.42422406300000004,145.0,1.065415854,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.47341174500000005,0.6874199964315765,2.0,146.0,-0.9594910860000001,147.0,0.012667596000000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.21496524036502174,3.0,148.0,-0.008174889000000001,149.0,-0.21076118300000002,150.0,0.218936073,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.08275919784251295,2.0,151.0,0.05851959,152.0,-0.05851959,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.23790180000000002,0.12619855350103779,3.0,153.0,0.36572226,154.0,0.11339023000000001,155.0,0.23459291000000002,,,,,,,,,,
62,ersA_knockout__delersA,-0.366395481,0.7186428988098461,2.0,156.0,0.141761786,157.0,-0.874552748,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.7774082099418821,2.0,158.0,-0.549710617,159.0,0.549710617,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.26803393059086533,3.0,160.0,-0.28644362300000004,161.0,0.244734008,162.0,0.041709616000000005,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,1.0016827666666668,0.6562243184590739,3.0,163.0,0.250772704,164.0,1.289212179,165.0,1.465063417,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.320395975202753,4.0,166.0,0.310386184,167.0,0.23965915100000001,169.0,-0.313165269,170.0,-0.23688006500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,3.115285468,0.340536292971109,2.0,168.0,3.35608099,171.0,2.874489946,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.26543320470643894,2.0,172.0,-0.187689619,173.0,0.187689619,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.01929936,0.035912349698285016,2.0,174.0,-0.044693226,175.0,0.006094506,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.3312326455,0.12868864777014988,2.0,176.0,1.24023603,177.0,1.422229261,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3407359715,0.0959587000228458,2.0,178.0,-0.408589019,179.0,-0.272882924,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0201374285,0.7819294259520515,2.0,180.0,0.532770171,181.0,-0.573045028,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.308246159,0.07834575268397091,2.0,182.0,-0.25284734600000003,183.0,-0.363644972,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.675371503,0.23742271891226277,3.0,184.0,-0.9266236830000001,185.0,-0.644739118,186.0,-0.45475170800000003,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333332868985887e-10,1.1223994150291194,3.0,187.0,1.280307469,188.0,-0.46582635200000005,189.0,-0.8144811160000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.448741274132953,5.0,190.0,-0.23388699100000002,191.0,0.12986741300000001,192.0,-0.648492582,193.0,0.499191735,194.0,0.253320425,,,,,,
77,Mucin_glycans__MUC5B,-2.8396564755,0.18699800796439536,2.0,195.0,-2.707428916,196.0,-2.971884035,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.309348669,0.7232229029706967,2.0,197.0,-0.8207444880000001,198.0,0.20204715,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.37176100875979967,3.0,199.0,0.25084242900000003,200.0,-0.42710781400000003,201.0,0.17626538600000002,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.414054857,0.0432337234111956,2.0,202.0,-1.444625716,203.0,-1.383483998,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,1.4127555103333336,0.32138785467974323,3.0,204.0,1.6349933650000001,205.0,1.044249899,206.0,1.5590232670000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.15286224779038562,2.0,207.0,0.10808993200000001,208.0,-0.10808993200000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.26671413712583975,2.0,209.0,-0.188595375,210.0,0.188595375,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.2752522616666668,0.11175808809160773,3.0,211.0,-1.262307141,212.0,-1.392919193,213.0,-1.170530451,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,2.0087801105,0.3261018759984414,8.0,214.0,2.110777824,215.0,1.826047471,216.0,2.203588194,217.0,1.728368617,227.0,1.7213204069999999,228.0,1.6301490150000002,259.0,2.501013651,260.0,2.348975705
86,Paeru_PRECISE__M9glucAA_Pqt10,0.9435233950000002,0.16597123535297914,2.0,218.0,1.060882781,219.0,0.8261640090000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.901843966,0.1333440910321648,2.0,220.0,0.807555455,221.0,0.9961324770000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.623301019,0.12947354973229575,2.0,222.0,0.714852644,223.0,0.531749394,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,2.6086222312857146,0.13061611254709377,7.0,224.0,2.784087185,225.0,2.511299077,226.0,2.6489706330000002,239.0,2.666894649,240.0,2.441783494,244.0,2.724481631,245.0,2.48283895,,
90,Paeru_PRECISE__LB_wt,-2.60132109575,0.9574393364639611,4.0,229.0,-3.755432653,230.0,-3.010963231,275.0,-1.936975688,276.0,-1.7019128110000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999994956143023e-10,0.9247106859598472,4.0,231.0,0.5212832350000001,232.0,0.76774956,279.0,-1.305308039,296.0,0.016275243000000002,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.0643559710000001,0.712861745087716,2.0,233.0,1.568425345,234.0,0.560286597,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.44526924600000006,0.6289047111863002,2.0,235.0,0.00056646,236.0,0.8899720320000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.9658557291666666,1.2097196258047616,6.0,237.0,-2.547137232,238.0,-2.162472168,241.0,0.40881297600000005,242.0,0.092059,271.0,-0.39555095900000004,272.0,-1.190845992,,,,
95,Paeru_PRECISE__R10LB_wt,1.2859206494285715,1.443232552899009,7.0,243.0,0.21496159,261.0,1.359483976,262.0,0.128369399,263.0,1.968932512,264.0,4.154896073,273.0,0.180064363,274.0,0.994736633,,
96,Paeru_PRECISE__M9fructAA_wt,0.98962103875,2.283749507112996,4.0,246.0,-0.892138427,247.0,-0.954640467,252.0,2.193355236,253.0,3.611907813,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.013752600499999934,2.197406956929524,4.0,248.0,2.366840043,249.0,1.3543944190000001,254.0,-1.4271359970000002,255.0,-2.239088063,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.9859400336666668,0.4459365847074022,3.0,250.0,-2.496118548,251.0,-1.670453341,258.0,-1.7912482120000002,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-2.566329983,0.20520663761209126,2.0,256.0,-2.421226978,257.0,-2.7114329880000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,1.6079278285,0.5339298675439489,6.0,265.0,2.074372902,266.0,0.578405111,267.0,1.6508629030000002,268.0,1.90876101,269.0,1.843131631,270.0,1.592033414,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5679711860000001,0.2752032326340561,2.0,277.0,-0.7625692580000001,278.0,-0.373373114,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.17824884749999992,1.7456143419085102,2.0,280.0,-1.412584586,295.0,1.056086891,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.8843133360000001,0.19950090389924235,2.0,281.0,-0.743244894,292.0,-1.025381778,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6812109815,0.4233502484556503,2.0,282.0,-0.9805648130000001,291.0,-0.38185715000000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.31464610550000005,0.5203950114613901,2.0,283.0,0.053328736,284.0,-0.6826209470000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.176736955,0.7791338078748457,2.0,285.0,-0.625806156,286.0,-1.727667754,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6656457250000001,2.2035416141610087,2.0,287.0,2.223784943,288.0,-0.892493493,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.6945070815,2.444801983936749,2.0,289.0,3.423243143,290.0,-0.03422898,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.2182137105,0.20537731126875922,2.0,293.0,0.072990021,294.0,0.36343739999999997,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.5476124843333333,0.08491388796391894,3.0,297.0,0.609430133,298.0,0.45079234,299.0,0.58261498,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,2.7755575615628914e-17,0.534480863087343,3.0,300.0,0.5942539910000001,301.0,-0.441406026,302.0,-0.152847965,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.42472701573265687,3.0,303.0,0.27941391,304.0,-0.48876130300000004,305.0,0.20934739400000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.719969139,0.03368911829699365,2.0,306.0,-0.696147335,307.0,-0.743790943,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.7040626345000001,0.14039683982865003,2.0,308.0,0.604787077,309.0,0.803338192,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333400967753e-10,0.09634166850925975,3.0,310.0,0.09212386600000001,311.0,-0.10006759999999999,312.0,0.007943735,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08389255990510726,2.0,313.0,0.05932099800000001,314.0,-0.05932099800000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.11993811700000001,0.00848829506333999,2.0,315.0,0.113935986,316.0,0.125940248,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-3.3357263909999997,0.3048229231210499,2.0,317.0,-3.551268747,318.0,-3.120184035,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.4768552435,0.2542306512721366,2.0,319.0,-2.297087026,320.0,-2.656623461,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-3.189052277,0.0060403536122688485,2.0,321.0,-3.193323452,322.0,-3.184781102,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.14968527288395017,2.0,323.0,0.10584347200000001,324.0,-0.10584347100000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.6520963325,0.4849411780842976,2.0,325.0,-2.995001528,326.0,-2.309191137,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.5728700070000001,0.28771781775110283,2.0,327.0,-1.369422787,328.0,-1.776317227,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.44593938622802026,2.0,329.0,0.31532676400000004,330.0,-0.31532676400000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.3074620135,0.1118779151958514,2.0,331.0,0.38657164600000005,332.0,0.22835238100000002,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.21914401962590205,4.0,333.0,-0.26339212,340.0,-0.09760205300000001,344.0,0.18298086100000002,345.0,0.178013311,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.027695473,0.008263764618682699,2.0,334.0,-0.021852109,335.0,-0.033538837,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.546441926,0.017195622109006735,2.0,336.0,-0.558601067,337.0,-0.534282785,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.06379444140000001,0.22643314722915764,5.0,338.0,0.08110278800000001,339.0,0.08277440900000001,341.0,0.269066725,342.0,0.201002118,343.0,-0.31497383300000004,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.6505346475,0.018707209224896718,2.0,346.0,0.663762642,347.0,0.637306653,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.369936244,0.021526043031942558,2.0,348.0,0.38515745500000004,349.0,0.354715033,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999886872274e-10,0.41374982320718634,5.0,350.0,-0.184864004,351.0,-0.19086202200000002,352.0,0.042043217,353.0,-0.360753568,354.0,0.694436379,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.025622375400000008,0.36830883268531495,5.0,355.0,-0.23224745400000002,356.0,0.277852549,357.0,0.031439558,358.0,-0.545700229,359.0,0.34054369900000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.19099312150000003,0.43187943974678694,2.0,360.0,0.11439175900000001,361.0,-0.49637800200000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.362232204265096,2.0,362.0,-0.25613684800000003,363.0,0.25613684800000003,,,,,,,,,,,,
