k,name,in_iM,gene_weight,regulator,function,category
12,YtrA,False,-0.032310996425296966,YtrA,,Other Functional
1,heat-stress,False,0.018307723689881927,,,Stress Response
37,aromatic-degradation,False,-0.017638532557190084,,,Misc Metabolism
26,4-HPA,False,-0.015431140894011831,,4-hydoxyphenylacetate,Misc Metabolism
17,translation-1,False,0.014365576721579397,,,Other Functional
43,single_gene_5,False,-0.011795426281038659,,,Uncharacterized
42,unchar-3,False,0.011505178651492023,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,-0.010840711304852018,,,Other Functional
5,niacin-transport,False,0.00941161616415678,,,Vitamin B
35,translation-related,False,-0.008454614176512524,,,Other Functional
0,pseudogene,False,-0.008292538140378307,,,Genomic
9,HMG-CoA,False,-0.00745109732608692,,,Misc Metabolism
23,sulfur-assimilation,False,-0.007174100568953822,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.007126429705595082,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
14,Phenylacetate,False,-0.0068916885795089824,,,Misc Metabolism
31,TCA-BCAA,False,-0.006811195395497943,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.0064390632854009365,FadR,Fatty acid degradation,Misc Metabolism
30,SoxLABCD,False,0.006337021757609714,,SoxLABCD terminal oxidase gene cluster,Other Functional
28,single_gene_3,False,-0.006182512715794111,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.005993856696900613,,,Other Functional
40,single_gene_4,False,-0.0057821376751990795,,,Uncharacterized
21,translation-2,False,-0.005617011808139876,,,Other Functional
10,Purine,False,-0.005398897241976896,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,0.004857410335578358,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.004624011970409624,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.004513886488057217,tfb3,tfb3-dependent UV stress response,Stress Response
32,UV-related,False,-0.004347011210566147,,,Stress Response
7,carbon-fixation,False,0.004275227934943953,,,Misc Metabolism
41,Thiamin,False,0.004049977852000351,,,Vitamin B
34,Replication,False,-0.004018650466062974,,Replication and Cell Division,Other Functional
44,Gly-Ser-Thr,False,-0.0032447405829260307,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.0027421983145456672,,,Other Functional
22,unchar-1,False,-0.0025442623009347995,,Unknown Function,Uncharacterized
13,LysM,False,-0.0021967628290860347,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.0019281571797743328,,Unknown Function,Uncharacterized
39,carotenoid,False,-0.0014166457009994087,,,Other Functional
16,single_gene_2,False,-0.001383953439406942,,,Uncharacterized
4,Riboflavin,False,0.001236020117533228,,,Vitamin B
6,cold-stress,False,0.0011147776764022816,,,Stress Response
20,Pyroglutamate,False,-0.0009633455315578649,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,0.000571492721958316,,,Vitamin B
15,single_gene_1,False,-0.0005147646127801729,,,Uncharacterized
11,XylR-SoxM,False,-0.0004142102912219028,XylR,,Misc Metabolism
24,FadR-KO,False,0.00029828737753041725,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,0.0002921515055408361,,,Misc Metabolism
