k,name,in_iM,gene_weight,regulator,function,category
11,Pentose and glucuronate,False,0.0028322005695555,,Pentose and glucuronate interconversions,Carbon
30,PvdS,False,-0.0024206602027529,PvdS,Pyoverdine biosynthesis,Secondary metabolite
76,LiuR,False,-0.0022498869304282,LiuR,Ribose and lipid catabolism,Carbon
79,Null-3,False,-0.0021248890913355,,Null,Uncharacterized
9,TCA cycle,False,0.0019397995058757,,TCA cycle,Carbon
47,Unchar-7,False,-0.001858062714586,,Galactose ALE specific,Uncharacterized
4,PedR1-1,False,-0.0018358809524632,PedR1,Alcohol/aromatics catabolism,Carbon
14,Osmotic stress-1,False,-0.0014363859762645,,"Osmotic stress, lipoprotein, membrane",Stress
26,Exporters,False,0.0012466529946021,,"FleQ related exporters, aldehyde stress",Stress
21,LldR,False,-0.0010972769957901,LldR,Lactate catabolism,Carbon
33,Unchar-4,False,-0.0009888265474951,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0009283938037367,PydR,Stationary phase response,Stress
77,Unchar-9,False,-0.0009035694066099,,Unknown,Uncharacterized
46,HutC,False,0.0006287633589985,HutC,Histidine metabolism,Amino acid
12,GclR,False,0.0005510868896125,GclR,C2 carbon metabolism,Carbon
54,RbsR,False,-0.000542217849615,RbsR,"Ribose, nicotinic acid catabolism",Carbon
44,TurA-1,False,0.0003529188882897,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
55,Translation,False,-0.000331434548635,,Protein synthesis,Translation
51,Phage-2,False,-0.0003214685808166,,Phage related,Phage
59,IonicLiquid,False,-0.0001436982349533,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0001001031591211,,Unknown,Uncharacterized
