,b0123
ecoli_00001,-0.053214001500000004
ecoli_00002,0.053214001500000004
ecoli_00003,-0.5884680495
ecoli_00004,-0.7590532185000001
ecoli_00005,1.3442224045
ecoli_00006,1.3009003885000001
ecoli_00007,-0.6360597475
ecoli_00008,-0.7910864605
ecoli_00009,-0.5920867385
ecoli_00010,-0.4640243405
ecoli_00011,-0.29239673050000003
ecoli_00012,-0.2666489875
ecoli_00014,-0.6447460365000001
ecoli_00015,-0.32154026750000003
ecoli_00016,-0.31027268350000003
ecoli_00017,-0.2292241795
ecoli_00018,-0.1858852655
ecoli_00019,1.1520928735
ecoli_00020,1.1896310525
ecoli_00021,0.4714596815
ecoli_00022,0.4258091505
ecoli_00023,1.0688992505
ecoli_00024,1.0987934415
ecoli_00025,0.2877212555
ecoli_00026,0.3131192445
ecoli_00027,-0.6612917405000001
ecoli_00028,-0.6960206255
ecoli_00029,1.1651048775
ecoli_00030,1.0392046275
ecoli_00031,-0.8431486075
ecoli_00032,-0.8314374055
ecoli_00033,-0.9641899285000001
ecoli_00034,-0.7770510115
ecoli_00035,-0.6159555315
ecoli_00036,-0.45328404250000004
ecoli_00037,-0.7450984205000001
ecoli_00038,-0.6760426845
ecoli_00039,0.0065076695
ecoli_00040,0.1161627075
ecoli_00041,0.4897423515
ecoli_00042,0.0746410815
ecoli_00043,0.0099856305
ecoli_00044,0.0725581285
ecoli_00045,0.0526722935
ecoli_00046,0.1239322515
ecoli_00047,0.0960628605
ecoli_00048,0.0429740745
ecoli_00049,-0.6878352415
ecoli_00050,-0.9960978695
ecoli_00051,-0.8653253725000001
ecoli_00052,-0.3105101545
ecoli_00053,-0.44682852850000004
ecoli_00054,0.24215162850000002
ecoli_00055,0.2137724315
ecoli_00056,-0.5736392195000001
ecoli_00057,-0.5780976285
ecoli_00058,-0.9514919115
ecoli_00059,-1.0387055615
ecoli_00060,-0.5355958085
ecoli_00061,-0.5233832645000001
ecoli_00062,-0.9955231195
ecoli_00063,-1.1242103085
ecoli_00064,-1.4735188485
ecoli_00065,-1.3886755795
ecoli_00066,0.1793056425
ecoli_00067,0.1588031725
ecoli_00068,-1.1982950845
ecoli_00070,0.18263154850000002
ecoli_00071,-1.0542043545
ecoli_00072,-0.7594492855
ecoli_00073,-2.6542437045
ecoli_00074,-2.2199782285
ecoli_00075,-0.3810324315
ecoli_00077,0.3877604035
ecoli_00078,-0.6660051775
ecoli_00079,-0.0308168765
ecoli_00080,-1.8626806175000001
ecoli_00081,-0.1751362965
ecoli_00082,-1.3412513245
ecoli_00083,-1.3391755275000001
ecoli_00084,-0.5015576425
ecoli_00085,-0.5458167185
ecoli_00086,-1.6960343535
ecoli_00087,-1.7328922515
ecoli_00088,-1.0553064455
ecoli_00089,-0.9748959725
