k,name,in_iM,gene_weight,regulator,function,category
51,CueR,True,0.3380907299,CueR,,Metal Homeostasis
158,CpxR,True,0.0884920819,CpxR,,Membrane Homeostasis
5,CueR/CusR/HprR,True,0.08371431500000001,CueR/CusR/HprR,,Metal Homeostasis
119,ZntR/Zur/CueR,True,0.0642821211,ZntR/Zur/CueR,,Metal Homeostasis
130,Fur-2,False,0.0327690112,Fur,,Metal Homeostasis
46,PspF,False,-0.0318186421,RpoN+IHF+PspF,,Phage Shock
22,malE OE,False,0.0308952847,,,Carbon Metabolism
79,Translation,False,0.0302780588,DksA,,Translation
205,SSW_cspC,False,0.0275513089,,,Unknown
145,Glyoxylate,False,0.026417598900000002,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
36,ECA,False,-0.0262826437,,,Extracellular Structures
15,TdcAR/CadC,False,0.0261561171,TdcA/TdcR/CadC,,Amino Acid Metabolism
100,NtrC-1,False,-0.024679393900000002,RpoN+NtrC,,Nitrogen Metabolism
181,GutM+SrlR,False,0.024305941100000002,GutM+SrlR,,Carbon Metabolism
105,PAL Del-1,False,0.0239269211,,,Unknown
133,CecR,False,0.023748676,CecR,,Membrane Homeostasis
113,asr,False,0.0233957406,PhoB+RcdA+H-NS+RstA,,Redox Stress
207,SG_alaE,False,0.0226665966,,,Unknown
132,ydcI KO,False,-0.022086051000000002,,,Redox Stress
35,FadR,False,-0.021849761500000002,FadR,,Fatty Acid Metabolism
7,SG_yqhI,False,0.0214937044,,,Unknown
37,NrdR,False,-0.021324875400000002,NrdR,,Nucleotide Metabolism
24,BtsR,False,-0.0209323098,BtsR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.020464347,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
86,KdpE,False,-0.0204577588,KdpE,,Metal Homeostasis
184,Molybdenum,False,-0.0200929071,,,Metal Homeostasis
152,Fe-related-2,False,-0.0195449609,,,Metal Homeostasis
122,Fur-1,False,-0.0193953298,Fur,,Metal Homeostasis
154,CdaR,False,-0.018067212000000003,CdaR,,Carbon Metabolism
210,OmpR,False,-0.0180033999,OmpR,,Membrane Homeostasis
83,Lrp,False,0.0178042545,Lrp,,Amino Acid Metabolism
70,SG_yoaG,False,0.01729552,,,Unknown
103,Cytochrome c,False,-0.017086517000000002,,,Energy Metabolism
194,PhoP,False,-0.0170601763,PhoP,,Metal Homeostasis
125,FDH-O,False,-0.01676497,,,Energy Metabolism
212,NtrC+RpoS,False,0.016555886500000002,NtrC+RpoN+RpoS,,Nitrogen Metabolism
93,Crp-1,False,-0.0160582093,Crp,,Carbon Metabolism
56,SG_yqfG,False,0.0159205983,,,Unknown
2,SG_ytiD,False,0.0157102594,,,Unknown
85,pgi KO,False,-0.015337702100000001,,,Carbon Metabolism
114,LsrR,False,-0.0152411492,RpoS+Crp+LsrR,,Quorum Sensing
90,CysB-2,False,0.015198194100000001,CysB,,Amino Acid Metabolism
108,BirA,False,-0.015178638400000001,BirA,,Cofactor Metabolism
9,NQ-ALE3,False,0.0148522719,,,Energy Metabolism
30,FhlA,False,0.0145470202,RpoN+FhlA,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.013941256,Fnr+IHF+gcvB,,Carbon Metabolism
63,thrA KO,False,0.013563285900000001,,,Amino Acid Metabolism
