,PA0809
SRX7442752,0.21198308600000002
SRX7442753,-0.21198308600000002
SRX7442754,1.7243909830000002
SRX7442755,2.042887058
SRX7442756,2.146801578
SRX7442757,1.6704839210000002
SRX7442758,2.216316811
SRX7442759,1.674071298
SRX7442761,2.023192612
SRX7874204,0.060315125000000004
SRX7874205,-0.060315125000000004
SRX7874206,-0.198108433
SRX7874207,0.255723427
SRX8639787,-0.10654948900000001
SRX8639788,0.10654948900000001
SRX8639789,0.09000749100000001
SRX8639790,0.181711856
SRX8639791,-0.377382745
SRX8639792,0.47951039
SRX8639793,-2.649386901
SRX8639794,-2.605452209
SRX8639795,-2.345688034
SRX8639796,-2.672514594
SRX8639797,0.43757020900000004
SRX8639798,0.574665353
SRX8639800,0.7431739730000001
SRX2940624,2.513027298
SRX2940626,2.632756863
SRX2940627,0.156003301
SRX2940628,0.028989384000000003
SRX2940629,-0.18499268400000002
ERX2195929,0.034286864
ERX2195930,-0.034286864
ERX2195931,-0.6673766830000001
ERX2195932,0.014148209
ERX2195933,0.34774079300000005
ERX2195934,0.150336687
SRX4579961,-0.086962735
SRX4579962,0.186278818
SRX4579963,-0.099316083
SRX4579964,-3.976384884
SRX4579965,-2.733888081
SRX4579966,-3.293233367
SRX540108,-0.36919291200000004
SRX540109,0.36919291200000004
SRX540110,0.32443881500000005
SRX540111,-0.36919291200000004
SRX540112,0.860325357
SRX540113,1.287565766
SRX540114,0.32048309
SRX540115,0.46482999700000005
SRX1737662,-0.114748896
SRX1737664,-0.35269541600000004
SRX1737665,-0.528046221
SRX1737667,-0.20605629
SRX1737668,0.386830159
SRX1737670,-0.180773869
SRX6976948,-0.000559913
SRX6976949,0.039356024
SRX6976950,-0.038796111
SRX6976951,0.022893043000000002
SRX6976952,0.028213519000000003
SRX6976953,0.429825294
SRX5630349,0.26723282
SRX5630350,-0.26723282
SRX5630351,0.39080568200000004
SRX5630352,0.312572928
SRX4342817,0.17135028500000002
SRX4342818,0.380203787
SRX4342819,1.128026668
SRX4342820,-0.519261221
SRX4342821,-0.032292851000000004
SRX4342822,1.187005883
SRX1411278,-0.9682129740000001
SRX1411287,-0.414789646
SRX1411289,-1.4305631490000001
SRX1411279,1.917189421
SRX1411280,-0.9489764460000001
SRX1411281,-1.908416136
SRX1411282,-1.355784355
SRX1411283,-1.038159571
SRX1411284,-0.53663737
SRX1411285,-1.789858865
SRX1411286,1.307582113
SRX1411288,-0.307951739
SRX2662717,1.082741384
SRX2662718,1.20214147
SRX2662721,-0.042563095
SRX2662722,0.042563095
ERX2300159,0.198375826
ERX2300160,-0.198375826
ERX2300161,1.202307558
ERX2300162,0.10428055900000001
ERX2300163,1.2876403459999999
