k,name,in_iM,gene_weight,regulator,function,category
103,Uncharacterized-12,True,0.061240291,,,Uncharacterized
71,Sigma-70,True,0.036373864,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.045151503,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.031752148,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.030496673000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.02811741,,,Uncharacterized
0,LexA,False,-0.027225549,LexA,SOS response for DNA protection and repair,Stress Response
35,QscR-2,False,-0.023893154,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.022406885,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.021624849,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.019743787000000002,,,Singlet
38,AmpC,False,-0.018918157,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.018430532,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
7,PprB,False,-0.017040173000000002,PprB,Flp pilus assembly protein,Structural Components
68,MdcR,False,0.016277496000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
31,GlpR,False,0.016142765,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.015746867,PmrA,Polymyxins resistance,Antibiotic Resistance
110,LaoR,False,-0.015218612000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.015131993000000002,,,Uncharacterized
43,RiPP,False,-0.014299548,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.014158062,,,Uncharacterized
109,AHL,False,0.014106582000000001,AHL,AHL synthesis,Quorum Sensing
55,Singlet-8,False,0.013835979000000002,,,Singlet
96,Zur-1,False,0.013596086,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,0.01346071,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.013269976000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.013232993,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
57,HutC,False,-0.013180785,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.012876264,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.012862872000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
85,RpoH,False,0.012680602000000001,RpoH,Heat Shock Response,Heat Shock Response
19,TagR1,False,-0.012643872,TagR1,H1-Type VI secretion system,Secretion System
44,FleN-2,False,-0.012613018,FleN,Bacterial chemotaxis,Structural Components
73,CysB-1,False,0.011889099,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,SoxR,False,0.011095046,SoxR,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,-0.011014428000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.010698184000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.010502995000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
111,Fur,False,0.010386244000000001,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.010321541,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.010254963,,,Singlet
98,PhnR-2,False,-0.010251043000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
108,Singlet-12,False,-0.010029296,,,Singlet
1,EatR,False,-0.009890381,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.009531647,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.00949351,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
67,MexZ,False,-0.009360719,MexZ,Aminoglycoside resistance,Antibiotic Resistance
25,Uncharacterized-5,False,-0.009315756000000001,,,Uncharacterized
12,Singlet-1,False,-0.008970912000000001,,,Singlet
46,Singlet-5,False,0.008905722000000001,,,Singlet
50,DguR,False,0.008298323,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00797681,,,Uncharacterized
11,ExsB,False,0.007818149,ExsB,T3SS system,Secretion System
2,PrrF,False,0.007801471000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.007575802,,,Uncharacterized
105,Translational-3,False,0.0075656840000000005,,,Translational
27,Translational-1,False,-0.007464594000000001,,,Translational
107,Uncharacterized-13,False,-0.00739454,,,Uncharacterized
49,RpoN,False,-0.007348223,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
81,Uncharacterized-2,False,0.007273868,,,Uncharacterized
32,ArgR-1,False,0.0072430640000000004,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.006931311000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
33,Singlet-4,False,-0.0068507260000000006,,,Singlet
42,RpoS-1,False,0.0065046520000000005,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.0064545110000000004,,,Uncharacterized
62,RoxR,False,0.006303805,RoxR,Cytochrome oxidases,Energy Metabolism
26,MexS-1,False,-0.006212894,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.005858379,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
48,SouR,False,-0.005224229,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.0050929040000000005,,,Translational
63,AtsR,False,-0.005079515000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.005033365000000001,MvfR,PQS signalling,Miscellaneous Metabolism
61,FpvR,False,0.004971143,FpvR,Ferripyoveridine system,Metal Homeostasis
65,MexS-2,False,0.004880511000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.004762418,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
45,PA1226,False,0.004706633,PA1226,Lipopolysaccharide synthesis,Structural Components
41,LiuR,False,-0.004674878,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.0045093730000000005,,,Uncharacterized
114,CysB-3,False,-0.004205187,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.004138617000000001,,,Uncharacterized
115,Uncharacterized-14,False,0.004117307000000001,,,Uncharacterized
83,Anr-1,False,-0.004102485,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.004039492,,,Singlet
16,NagQ,False,-0.0039844680000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,HexR-2,False,0.0038284300000000003,HexR,Glucose metabolism,Carbon Source Utilization
36,PtxS,False,0.003767447,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.0034978110000000004,FoxR,Iron chelator,Metal Homeostasis
52,Singlet-6,False,0.0034771460000000004,,,Singlet
69,PchR,False,-0.003312662,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0031502440000000004,,Quorum sensing,Quorum Sensing
17,ErbR-2,False,0.002935319,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.00264093,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.002461772,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
101,CzcR,False,-0.0024309040000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
54,Singlet-7,False,-0.002413821,,,Singlet
9,DhcR,False,0.0023271280000000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.002008296,RpoS/Sfa3,General stress response,Stress Response
24,Sfa2,False,0.0018758280000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,PvdS,False,0.0017938560000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0017877960000000001,,,Translational
14,Singlet-2,False,-0.001643516,,,Singlet
87,CpxR,False,0.001616264,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,0.0014858310000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.001411734,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.001290686,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.001228466,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
20,GcsR,False,0.0010013020000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.000934412,QscR,PA1891-PA1897 novel operon,Quorum Sensing
60,RsmA,False,-0.000594001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.000520919,,,Singlet
5,CueR,False,-0.00048114100000000003,CueR,Copper adaptation/transport,Metal Homeostasis
106,NarL,False,0.00026232,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.000173093,XisF4,Excision of Pf4 prophage,Prophages
84,Iron acquisition,False,-0.00016843,,Iron acquisition,Metal Homeostasis
