,b4316
p1k_00001,-0.012259233999999177
p1k_00002,0.012259233999999177
p1k_00003,0.6845587839999991
p1k_00004,0.6550677859999992
p1k_00005,1.6796308960000008
p1k_00006,1.5011168379999995
p1k_00007,1.0133225949999989
p1k_00008,1.277464137
p1k_00009,1.750317757999999
p1k_00010,1.899847622
p1k_00011,1.4602845899999997
p1k_00012,1.4855617209999998
p1k_00014,1.548303817
p1k_00015,1.1939575299999996
p1k_00016,1.3306396179999993
p1k_00017,1.700335472
p1k_00018,1.5414940569999995
p1k_00019,0.5541464449999998
p1k_00020,0.6042641009999992
p1k_00021,1.370842132
p1k_00022,1.1807141249999995
p1k_00023,0.3610686949999993
p1k_00024,0.6075991359999993
p1k_00025,0.3647147919999991
p1k_00026,0.20479680099999964
p1k_00027,-0.3462274740000009
p1k_00028,-0.019867981000000867
p1k_00029,0.062375261999999765
p1k_00030,0.00979212599999979
p1k_00031,-0.0514057620000008
p1k_00032,0.07402084999999925
p1k_00033,0.4086636749999997
p1k_00034,-0.036794415000001024
p1k_00035,1.7216673039999997
p1k_00036,1.6957788889999987
p1k_00037,2.0261007579999992
p1k_00038,2.158614082
p1k_00039,2.492015123999999
p1k_00040,2.697929817999998
p1k_00041,1.5800655189999997
p1k_00042,1.5584668270000002
p1k_00043,2.202582379999999
p1k_00044,2.317628663999999
p1k_00045,1.6338302249999996
p1k_00046,1.5730272929999989
p1k_00047,2.6471423079999985
p1k_00048,2.569327701
p1k_00049,1.0216282849999994
p1k_00050,1.2284200010000008
p1k_00051,1.3697098729999997
p1k_00052,1.1854584179999996
p1k_00053,0.9465285579999988
p1k_00054,0.9308148469999996
p1k_00055,0.791039721999999
p1k_00056,-0.053503979000000264
p1k_00057,0.03428953299999904
p1k_00058,-1.5170385550000005
p1k_00059,-0.9359011570000004
p1k_00060,-0.2418565750000008
p1k_00061,-0.3557130670000008
p1k_00062,-0.1697014970000006
p1k_00063,0.3877138869999994
p1k_00064,1.2884322049999994
p1k_00065,1.2187799639999994
p1k_00066,2.2693928429999985
p1k_00067,2.1279199549999994
p1k_00068,5.118311654999999
p1k_00070,2.36934127
p1k_00071,2.3624781479999992
p1k_00072,2.289986095
p1k_00073,1.808699571000001
p1k_00074,1.2550751919999996
p1k_00075,2.180650191
p1k_00077,1.6465424739999994
p1k_00078,2.117333452
p1k_00079,2.180007671
p1k_00080,2.306287931000001
p1k_00081,3.1731994599999997
p1k_00082,0.6545019159999992
p1k_00083,0.6905353699999992
p1k_00084,0.6954334649999989
p1k_00085,0.8455550319999992
p1k_00086,3.689458218999998
p1k_00087,3.7150811959999985
p1k_00088,1.956264152
p1k_00089,1.8058446879999988
p1k_00090,1.416145532999999
p1k_00091,1.2763429520000005
p1k_00092,1.534079404999999
p1k_00093,1.9311692989999976
p1k_00094,0.6414051829999998
p1k_00095,0.5138462899999992
p1k_00096,0.5605839499999989
p1k_00097,0.2945560939999989
p1k_00098,-0.27848228800000063
p1k_00099,-0.8241220780000007
p1k_00100,0.6613429479999997
p1k_00101,0.3212984289999987
p1k_00102,-0.1756381620000007
p1k_00103,2.0362067319999997
p1k_00104,2.011015048999999
p1k_00105,1.0248925669999993
p1k_00106,0.9379530219999994
p1k_00107,1.1191367349999997
p1k_00108,-0.7189012280000004
p1k_00109,-0.4231579150000005
p1k_00110,0.5019577139999996
p1k_00111,0.4669808729999989
p1k_00112,0.6749827959999992
p1k_00113,0.7330833379999993
p1k_00114,0.6438073359999992
p1k_00115,1.0593352589999991
p1k_00116,0.1845496709999992
p1k_00117,-0.3452990110000007
p1k_00118,-0.12722212000000074
p1k_00119,-0.5082648600000006
p1k_00120,-0.9439824910000008
p1k_00121,-0.3733962760000007
p1k_00122,0.5895323929999998
p1k_00123,0.5402654129999993
p1k_00124,0.5971385649999991
p1k_00125,-0.5785148320000006
p1k_00126,0.4671614309999992
p1k_00127,0.6757757309999999
p1k_00128,0.3462863509999998
p1k_00129,1.909277241
p1k_00130,0.3689063139999993
p1k_00131,-1.0917879680000009
p1k_00132,-0.2739403060000005
p1k_00133,-1.192636075000001
