,b3612
p1k_00001,-0.09096594050000027
p1k_00002,0.09096594050000027
p1k_00003,-0.32262427550000083
p1k_00004,-0.5005797634999993
p1k_00005,-0.0565095394999986
p1k_00006,-0.07060268249999879
p1k_00007,0.018959315500000073
p1k_00008,-0.13147676450000034
p1k_00009,-0.07810175550000054
p1k_00010,-0.09437713849999874
p1k_00011,-0.2352314955000008
p1k_00012,-0.16507324650000044
p1k_00014,-0.3876196024999992
p1k_00015,-0.3164787565000005
p1k_00016,-0.18285748050000092
p1k_00017,-0.1817240024999993
p1k_00018,-0.1291244134999996
p1k_00019,-1.0064593085000002
p1k_00020,-0.9523981795000004
p1k_00021,-1.0789555374999995
p1k_00022,-1.0314588365000006
p1k_00023,-0.9777566574999996
p1k_00024,-0.9508431655000004
p1k_00025,-0.8095326104999998
p1k_00026,-0.7823680465000002
p1k_00027,-0.013697823499999371
p1k_00028,0.006178010499999331
p1k_00029,-0.11413705350000035
p1k_00030,-0.14381591050000075
p1k_00031,0.3082359194999995
p1k_00032,0.2512672365000004
p1k_00033,0.6890785875000011
p1k_00034,0.6820694555000006
p1k_00035,0.18213585350000014
p1k_00036,0.1971172904999996
p1k_00037,0.21980237949999906
p1k_00038,0.2311389325000004
p1k_00039,0.1496668164999999
p1k_00040,0.16264191049999965
p1k_00041,0.1771842535000001
p1k_00042,0.19325809050000053
p1k_00043,0.07850730450000043
p1k_00044,0.15643192150000118
p1k_00045,0.06849495550000029
p1k_00046,0.0426401864999999
p1k_00047,0.13241542549999966
p1k_00048,0.11642943350000046
p1k_00049,0.08845757649999975
p1k_00050,-0.3562773065000009
p1k_00051,-0.23780943650000094
p1k_00052,-0.3059773544999995
p1k_00053,-0.3491537694999991
p1k_00054,1.4311429605000008
p1k_00055,1.5089812305
p1k_00056,-2.4186403684999997
p1k_00057,-2.4027455815000005
p1k_00058,-1.9456633374999992
p1k_00059,-1.9499851195
p1k_00060,-0.4306397815
p1k_00061,-0.4435556885
p1k_00062,-2.2069105534999998
p1k_00063,-2.4911668565000005
p1k_00064,-0.4996211114999998
p1k_00065,-0.4148307155000008
p1k_00066,-0.6791129424999998
p1k_00067,-0.6468580974999991
p1k_00068,-0.6794711074999995
p1k_00070,0.13898528650000053
p1k_00071,-0.0033567464999997303
p1k_00072,0.02188656250000065
p1k_00073,1.5488912404999997
p1k_00074,1.5290590905000006
p1k_00075,2.8721947604999998
p1k_00077,2.1744694705
p1k_00078,2.420233400500001
p1k_00079,2.5541499205000004
p1k_00080,-0.42279731350000027
p1k_00081,-0.5378148334999988
p1k_00082,-2.6356186164999995
p1k_00083,-2.7591423015000007
p1k_00084,0.598082486500001
p1k_00085,0.6062671635000001
p1k_00086,0.6591630684999998
p1k_00087,0.6317941364999999
p1k_00088,1.0622770814999996
p1k_00089,1.065558942500001
p1k_00090,0.9525086005
p1k_00091,1.0138963835000006
p1k_00092,-0.8521676274999992
p1k_00093,-0.13935661849999906
