k,name,in_iM,gene_weight,regulator,function,category
174,Cra,True,0.0927463037977434,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
161,PAL Amp,True,0.0880237939092126,,Unknown,Unknown
66,nquinone ALE 3,False,-0.0487275950931435,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0410954081713203,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
41,pgi KO,False,0.0356603456414753,,pgi KO,Carbon Metabolism
183,DhaR,False,0.0310203686464118,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
37,ymdG,False,-0.0305669183216637,,Unknown,Unknown
113,FDH-O,False,0.0273954143693893,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
23,thrA KO,False,-0.0273886615818929,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
7,Sialic Acid,False,0.0260713078370409,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
70,Salicylic Acid,False,0.0246460790689819,,Salicylic acid efflux,Redox Stress
62,Fnr-1,False,0.0242038184616751,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
79,Isc System,False,0.0223778367116886,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
111,YgeV,False,-0.0217431806713014,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
194,tpiA KO,False,0.0213444922302028,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
35,FucR/ExuR,False,0.0206841442907116,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
169,NrdR,False,-0.0192951029675222,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
103,Tryptophan,False,0.0191490535717155,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0186347422308117,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
72,Galactose,False,0.0182900108439246,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0178425059444274,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0176385559947634,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
36,cydB/appC KO,False,-0.0169955169318288,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
185,gcvB,False,0.0166302772183658,gcvB,Amino acid transport,Amino Acid Metabolism
109,Flagella,False,0.0156304821563388,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,-0.0154089001530196,BirA,Biotin biosynthesis,Cofactor Metabolism
184,pts KO,False,0.0151612156474048,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
49,BasR,False,0.0149556864718624,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
48,Cytochrome c,False,0.0149129414083003,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
186,Glutarate,False,0.0147339811960461,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
5,Osmoprotectant,False,-0.0145026897155846,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
129,Pyruvate-1,False,-0.0143899193309664,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
189,UC-7,False,0.0143557311280219,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0139918475135611,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
150,Nickel/Cobalt,False,-0.0136161406346669,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
102,Thr/Ser-1,False,-0.0135817848472316,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
9,ROS TALE Amp,False,-0.0135517707548624,,Amplification of DLP12/IS3,Unknown
67,RpoE,False,-0.0134130958409164,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
115,YgbI,False,-0.0133432103243663,YgbI,Tartrate transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0130601867048075,,Unknown,Unknown
86,UC-3,False,-0.013053908719061,,Unknown,Unknown
32,CpxR,False,-0.0128843372514573,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
59,Magnesium,False,0.0126898399567622,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
104,FHL,False,-0.012352362508207,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
24,YjfJ,False,-0.012267046486216,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.012053457174697,,cyoB/ndh/nuoB KOs,Energy Metabolism
112,pts ALE,False,-0.0119925382398411,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
148,LPS,False,-0.0119475319034752,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
167,UC-2,False,-0.0116582191731542,,Unknown,Unknown
162,Propionate,False,-0.0116004672905187,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
192,crp KO-2,False,0.0113202682149564,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
85,DNA Damage,False,0.0112097991999048,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
64,Zinc-2,False,0.0111427192968461,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
136,Pyruvate-2,False,-0.011074655761505,PyrR,Pyruvate sensing and transport,Carbon Metabolism
57,ypaB,False,0.0110105363200183,,Unknown,Unknown
101,e14 Del,False,-0.0110086895683331,,Unknown,Unknown
91,NDH-1,False,-0.0109636467103937,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
154,sdh KO,False,-0.0108291775647468,,sdh KO,Carbon Metabolism
140,ytiC,False,-0.0106872074314687,,Unknown,Unknown
76,Potassium,False,0.0104712282996762,KdpE,Potassium sensing and transport,Metal Homeostasis
144,Putrescine,False,0.0104010948326881,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,0.0102296532122086,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
55,ykgR,False,-0.0100008305717673,,Unknown,Unknown
107,ypjJ,False,0.00993570015455,,Unknown,Unknown
2,ygdT,False,-0.0098003728835631,,Unknown,Unknown
43,N Reduction,False,-0.0097454980018557,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
179,Maltose,False,-0.0093882053438182,MalT,Maltose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0093482054578218,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
