k,Name,in_iM,gene_weight,Regulator,Function,Category
110,menF KO,True,-0.10622819500000001,,,Metal Homeostasis
95,Envelope Stress,False,0.0463079407,,,Membrane Homeostasis
36,ECA,False,0.0418612963,,,Extracellular Structures
128,Single Reads,False,-0.0375579204,,,Unknown
14,Fnr-1,False,0.0346090546,Fnr,,Anaerobiosis
200,SG_xisD,False,-0.0283478699,,,Unknown
167,SG_intG,False,-0.0278384822,,,Unknown
134,Fnr+IHF+gcvB,False,-0.026813744,Fnr and IHF and gcvB,,Carbon Metabolism
198,pts KO,False,0.0264487102,,,Carbon Metabolism
53,Thiamine-1,False,0.0229742887,Thiamine diphosphate,,Cofactor Metabolism
184,Molybdenum,False,-0.022958499,,,Metal Homeostasis
39,DksA-related,False,-0.0219880264,,,Stringent Response
155,PrpR+Cra,False,0.0213467262,RpoN and PrpR and Cra,,Carbon Metabolism
25,SG_yafF,False,-0.0208831943,,,Unknown
147,ubiC,False,0.0207677401,,,Energy Metabolism
80,rdlC,False,0.0182559324,rdlC,,Toxin/Antitoxin
41,GlcC,False,0.0176276887,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
89,RbsR+dsrA,False,0.0175421881,dsrA and Crp and RbsR,,Carbon Metabolism
204,SG_ydfA,False,-0.0173794352,,,Unknown
117,UC-1,False,-0.016950885000000002,,,Unknown
7,SG_yqhI,False,-0.0163942985,,,Unknown
100,NtrC-1,False,0.0163413466,RpoN and NtrC,,Nitrogen Metabolism
65,SG_ymgI,False,-0.0161387488,,,Unknown
150,SG_ldrA,False,-0.0158118051,,,Unknown
101,YmfT,False,-0.015272737100000001,,,Unknown
93,Crp-1,False,-0.0150432781,Crp,,Carbon Metabolism
13,SG_ymdG,False,0.01459643,,,Unknown
124,ArgP,False,-0.014343560600000001,ArgP,,Amino Acid Metabolism
26,LPS,False,-0.0142960186,,,Extracellular Structures
146,PaaX,False,0.013493809800000001,IHF and Crp and PaaX,,Carbon Metabolism
18,Fnr+NarL,False,0.0134291192,Fnr and NarL,,Nitrogen Metabolism
92,SG_ghoT,False,-0.0134011934,,,Toxin/Antitoxin
77,Leucine,False,-0.0133694224,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
78,SoxS,False,-0.0129339458,SoxS,,Redox Stress
79,Translation,False,0.0128590241,DksA,,Translation
206,AA-related,False,0.0124592188,,,Amino Acid Metabolism
216,PdeL,False,-0.0124297496,,,Unknown
118,AHAS I,False,0.012428412500000001,,,Amino Acid Metabolism
47,OxyR,False,-0.0123266112,OxyR,,Redox Stress
33,sokB/rdlD,False,-0.0122242471,sokB or rdlD,,Toxin/Antitoxin
153,Spermidine,False,-0.0122008525,Spermidine,,Amino Acid Metabolism
2,SG_ytiD,False,0.0120392098,,,Unknown
186,Resistance,False,0.0119982557,,,Membrane Homeostasis
23,GalRS,False,0.0118124417,GalR and GalS and Crp,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0117189683,,,Unknown
162,SG_yfiF,False,0.0116605732,,,Unknown
133,CecR,False,-0.011614230500000001,CecR,,Membrane Homeostasis
45,Isoleucine,False,-0.0115666715,Ile-tRNA and ppGpp,,Amino Acid Metabolism
111,CP4-44,False,0.0115189805,,,Prophage
174,CCK IS,False,-0.011487272500000001,,,Unknown
187,entC ALE,False,-0.0114165155,,,Unknown
211,NarL,False,0.0113811077,NarL,,Nitrogen Metabolism
9,NQ-ALE3,False,-0.0113271745,,,Energy Metabolism
46,PspF,False,0.0110607779,RpoN and IHF and PspF,,Phage Shock
55,PuuR,False,-0.0110035688,RpoS and ArcA and PuuR,,Nitrogen Metabolism
137,LexA,False,-0.0108214505,LexA,,DNA Damage
74,Suf System,False,0.0107923312,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
56,SG_yqfG,False,0.010620431500000001,,,Unknown
57,Hydrogenase 1,False,0.0104822505,,,Redox Stress
207,SG_alaE,False,0.0104620409,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0103737284,ComR or FlhDC or SgrR,,Motility
28,PlaR,False,-0.0102499756,PlaR and IHF and Crp,,Carbon Metabolism
148,SG_ydaF,False,-0.0101934847,,,Unknown
212,NtrC+RpoS,False,-0.010137387900000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
8,SG_icdC,False,-0.0100686331,,,Unknown
0,e14 Removal,False,0.010021949700000001,,,Prophage
112,BluR,False,0.0099583781,BluR,,Extracellular Structures
130,Fur-2,False,0.009760289600000001,Fur,,Metal Homeostasis
205,SSW_cspC,False,0.0096673716,,,Unknown
171,ComR/MarR,False,0.0096516983,ComR or MarR,,Metal Homeostasis
197,BasR,False,0.0096300615,BasR,,Metal Homeostasis
4,CysB-1,False,-0.0096271509,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,0.0095355675,FlhDC,,Motility
34,NanR,False,-0.009405268100000001,NanR,,Carbon Metabolism
69,TyrR,False,0.0093746069,TyrR,,Amino Acid Metabolism
60,pdhR KO,False,-0.0093077442,,,Carbon Metabolism
42,BW25113,False,0.009253781400000001,,,Strain Difference
165,YheO,False,0.0089838975,,,Unknown
113,asr,False,-0.0089440418,PhoB and RcdA and H-NS and RstA,,Redox Stress
63,thrA KO,False,-0.0089422954,,,Amino Acid Metabolism
123,PurR,False,-0.0088483424,ppGpp and PurR,,Nucleotide Metabolism
37,NrdR,False,-0.0088002644,NrdR,,Nucleotide Metabolism
61,SG_ydaG,False,0.0087508887,,,Unknown
191,FlhDC-2,False,-0.0084635198,FlhDC,,Motility
156,FliA,False,0.0084094076,FliA,,Motility
82,RcnR,False,0.008200276900000001,RcnR,,Metal Homeostasis
62,NsrR,False,0.0081683785,NsrR,,Redox Stress
107,SG_ykgR,False,0.008112333900000001,,,Unknown
98,oxyR ALE,False,0.0080889755,,,Redox Stress
87,PhoB-2,False,0.0079056639,PhoB,,Phosphate Metabolism
142,SG_hokA,False,0.007897641,,,Toxin/Antitoxin
209,SG_ymcE,False,0.0078125975,,,Unknown
73,Fnr-2,False,0.0077917189,Fnr,,Anaerobiosis
178,gnd KO,False,0.0077661937,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.007749799999999999,,,Energy Metabolism
170,GadE+FliZ,False,-0.007737730700000001,GadE and FliZ,,Membrane Homeostasis
67,RcsAB,False,-0.0073376506000000005,RcsAB,,Membrane Homeostasis
152,Fe-related-2,False,-0.0072873504,,,Metal Homeostasis
22,malE OE,False,-0.0071496409,,,Carbon Metabolism
76,ROS Del,False,-0.0070863293,,,Redox Stress
96,SG_ytiC,False,0.0070785971,,,Unknown
161,Crp-2,False,-0.0069795862,Crp,,Carbon Metabolism
173,SG_xisR,False,-0.0067219419,,,Unknown
86,KdpE,False,-0.0064847635,KdpE,,Metal Homeostasis
141,flhDC,False,-0.0063775561,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
180,NagC,False,-0.0063589785,NagC,,Carbon Metabolism
19,Crp-related,False,-0.0063240515,,,Carbon Metabolism
10,YieP,False,-0.0063140257,YieP,,Membrane Homeostasis
131,Mlc,False,0.0061347255,Mlc and Crp,,Carbon Metabolism
83,Lrp,False,-0.006085871200000001,Lrp,,Amino Acid Metabolism
12,Curli,False,0.006070293300000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
72,Membrane-2,False,-0.0060353467,,,Membrane Homeostasis
1,SG_yzfA,False,-0.0059886095,,,Unknown
35,FadR,False,0.005857666,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,-0.0058358104000000004,,,Unknown
132,ydcI KO,False,-0.005812566000000001,,,Redox Stress
185,MetJ,False,0.0058044343,MetJ,,Amino Acid Metabolism
143,NtrC-2,False,-0.0057540942000000005,NtrC and RpoN,,Nitrogen Metabolism
145,Glyoxylate,False,0.0057124016,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
64,GntR,False,-0.005674053300000001,GntR,,Carbon Metabolism
168,tpiA ALE,False,0.0056374968,,,Unknown
193,NtrC-3,False,-0.0054409001,NtrC and RpoN,,Nitrogen Metabolism
122,Fur-1,False,-0.0053931576,Fur,,Metal Homeostasis
121,Cytochrome bd-I,False,0.0053565246,,,Energy Metabolism
164,RpoH,False,-0.0053227121,RpoH,,Heat Shock
154,CdaR,False,0.0052415536000000006,CdaR,,Carbon Metabolism
127,FucR/ExuR,False,0.005232639000000001,FucR or ExuR,,Carbon Metabolism
188,RpoS,False,-0.0051340646,RpoS,,Stringent Response
217,SG_sgrT,False,-0.0049886595,,,Unknown
59,Anaero-related,False,-0.004917251,,,Anaerobiosis
11,PhoB-1,False,0.0049124332,PhoB,,Phosphate Metabolism
194,PhoP,False,0.0048233417,PhoP,,Metal Homeostasis
196,pts ALE,False,-0.0048047955,,,Unknown
151,CCK-PGI Del,False,0.0047248069000000005,,,Unknown
199,AscG,False,-0.0046951845,AscG and Crp,,Carbon Metabolism
40,soxS KO,False,-0.0046792143,,,Redox Stress
181,GutM+SrlR,False,0.004592524000000001,GutM and SrlR,,Carbon Metabolism
158,CpxR,False,-0.0045283417,CpxR,,Membrane Homeostasis
120,RpoE,False,0.0042130279,RpoE,,Membrane Homeostasis
30,FhlA,False,-0.0040927531,RpoN and FhlA,,Carbon Metabolism
90,CysB-2,False,0.0038587201,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,0.0038413130000000003,,,Membrane Homeostasis
169,sdh KO,False,0.0038311334,,,Carbon Metabolism
203,ROS_yedX,False,0.0037532241000000004,,,Unknown
94,ArgR,False,-0.0037426507,ArgR,,Amino Acid Metabolism
51,CueR,False,0.0036954812,CueR,,Metal Homeostasis
208,SG_cspH,False,-0.0035681241000000002,,,Unknown
49,SG_ynfT,False,-0.0034921493,,,Unknown
29,SG_ygdT,False,-0.0032969197,,,Unknown
75,AtoC,False,-0.0032842216,RpoN and AtoC,,Fatty Acid Metabolism
183,YciT,False,-0.0032318736000000003,,,Unknown
182,Fe-related-3,False,-0.0031712531,,,Metal Homeostasis
27,PyrR,False,0.0031380345000000002,PyrR,,Carbon Metabolism
163,Histidine,False,0.0031155976,His-tRNA and DksA,,Amino Acid Metabolism
48,Tryptophan,False,-0.0031005355,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
210,OmpR,False,-0.0030620021,OmpR,,Membrane Homeostasis
21,SG_yfaH,False,0.0029845152,,,Unknown
215,GlpR-2,False,-0.0029095863,GlpR,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.0028153022,ZntR or Zur or CueR,,Metal Homeostasis
115,SG_pinH,False,0.0027486626,,,Unknown
104,ArcA,False,-0.0027310538,ArcA,,Anaerobiosis
177,ppGpp,False,-0.0026805709,ppGpp,,Stringent Response
50,CsqR,False,-0.0026432033,CsqR,,Carbon Metabolism
68,MalT,False,-0.0026253108,MalT,,Carbon Metabolism
144,fur KO,False,-0.0025171652,,,Metal Homeostasis
99,GadX,False,0.0024988234,GadX,,Redox Stress
58,YcjW,False,-0.0024538255,YcjW,,Carbon Metabolism
31,RcsC-related,False,0.0024140579,,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0023350672,CueR or CusR or HprR,,Metal Homeostasis
139,Cra,False,-0.0022693772,Cra,,Carbon Metabolism
54,SG_yoaI,False,-0.0022551784,,,Unknown
126,AllR/AraC/FucR,False,-0.0020963945000000003,FucR or AraC or AllR,,Carbon Metabolism
32,RhaS,False,-0.0020955506,Crp and RhaS,,Carbon Metabolism
70,SG_yoaG,False,-0.0020287693000000002,,,Unknown
195,ryhB,False,0.0019927437,ryhB,,Metal Homeostasis
192,ZraR,False,-0.0018863673,ZraR,,Metal Homeostasis
44,NikR+Fnr+NarL,False,0.001810252,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
159,SG_ydfW,False,0.0017100585000000001,,,Unknown
16,Fimbriae,False,-0.0016648549,Lrp and H-NS,,Extracellular Structures
172,GcvA,False,-0.0016547517000000001,GcvA,,Amino Acid Metabolism
135,YgbI,False,-0.0015663386,YgbI,,Carbon Metabolism
6,DLP12,False,-0.0014327042,,,Prophage
157,FecI,False,-0.0014139761,FecI,,Metal Homeostasis
108,BirA,False,0.0013027007,BirA,,Cofactor Metabolism
189,ExuR/YdfH/RhaRS,False,0.0012519681,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
106,SG_ynfQ,False,0.001192282,,,Prophage
52,LldR+ArcA,False,0.0011642293,ArcA and LldR,,Carbon Metabolism
213,SG_ybfQ,False,-0.001149611,,,Unknown
125,FDH-O,False,0.0011314285,,,Energy Metabolism
138,SG_yjiS,False,0.0011252891,,,Unknown
103,Cytochrome c,False,0.0010991934,,,Energy Metabolism
166,PAL Del-2,False,0.0009773735,,,Unknown
160,YgeV,False,0.0009472807,,,Unknown
88,ALE Muts,False,0.0008481796,,,Unknown
201,YbaQ,False,-0.0007680396000000001,,,Unknown
129,PAL Dup,False,0.0007677103,,,Unknown
97,ProVWX,False,0.0007627640000000001,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0007385779,,,Unknown
109,EvgA,False,0.0007378891000000001,EvgA,,Membrane Homeostasis
84,Nac,False,-0.0006946858000000001,Nac,,Nitrogen Metabolism
15,TdcAR/CadC,False,-0.0006525281,TdcA or TdcR or CadC,,Amino Acid Metabolism
17,UTP,False,-0.0006466431000000001,PurR,,Nucleotide Metabolism
66,Fnr+NarLP,False,-0.0005369820000000001,Fnr and NarP and NarL,,Nitrogen Metabolism
71,Molybdopterin,False,-0.0004904302,Molybdopterin,,Cofactor Metabolism
43,BaeR+CpxR,False,0.00038156830000000004,BaeR and CpxR,,Membrane Homeostasis
214,SG_ynaM,False,-0.0003670144,,,Unknown
176,GadEXW,False,-0.0003195349,GadE or GadX or GadW,,Redox Stress
20,Fe-related-1,False,0.0003102954,,,Metal Homeostasis
102,XylR,False,-0.0002671851,Crp and XylR,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0002091316,,,Unknown
85,pgi KO,False,0.00019926010000000002,,,Carbon Metabolism
