,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.09831254350000002,0.4598419590240327,2.0,30.0,0.42346991100000003,31.0,-0.226844824,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.007212951615937681,2.0,32.0,0.005100327,33.0,-0.005100327,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8132072990000001,0.2155013260434265,2.0,34.0,-0.9655897480000001,35.0,-0.66082485,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.471193478,0.16926728492004603,2.0,36.0,-0.35150343300000003,37.0,-0.590883523,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.15723035215660663,3.0,38.0,0.18152305400000002,39.0,-0.08785994200000001,40.0,-0.093663113,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.36627474266666665,0.20720313972290977,3.0,41.0,-0.528849173,42.0,-0.437008273,43.0,-0.132966782,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.3105104813611949,2.0,44.0,0.219564067,45.0,-0.219564067,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.11060372750000001,0.10378049179058857,2.0,46.0,-0.037219838000000005,47.0,-0.18398761700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.642434575,,1.0,48.0,-0.642434575,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.200786457,0.3303303308844633,2.0,49.0,-0.434365274,50.0,0.03279236,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.321217288,0.835367320348416,2.0,51.0,0.911911185,52.0,-0.26947660900000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.3980252176666667,0.378098939783105,3.0,53.0,-0.8307516530000001,54.0,-0.131465562,55.0,-0.23185843800000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.05278611300000002,0.5518353569381159,3.0,56.0,-0.566767309,57.0,-0.12196994500000001,58.0,0.530378915,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.18053697600000002,,1.0,59.0,-0.18053697600000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.10290695257920736,2.0,60.0,0.072766204,61.0,-0.072766204,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.22014588000000002,0.2401007507170403,2.0,62.0,-0.389922749,63.0,-0.050369011000000005,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.45167565350000005,0.21167010483033885,2.0,64.0,-0.30200228700000004,65.0,-0.60134902,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.03750897225000001,0.09692928214221587,4.0,66.0,0.044586185,67.0,-0.076806259,68.0,-0.15634028600000002,69.0,0.038524471000000005,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.20112461601623582,4.0,70.0,-0.22930957100000002,71.0,-0.017903591,72.0,-0.014039235,73.0,0.261252398,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5542902265,0.214352785933774,2.0,74.0,-0.402719918,75.0,-0.705860535,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.12318628846586252,3.0,76.0,-0.142225858,77.0,0.06918534500000001,78.0,0.073040514,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.16802246161553333,2.0,79.0,-0.11880982200000001,82.0,0.11880982200000001,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.42134478500000005,0.05724012140299644,2.0,80.0,-0.380869907,81.0,-0.46181966300000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.24817150100000002,0.07442307357269787,2.0,83.0,-0.300796561,84.0,-0.19554644100000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0746408483191677,2.0,85.0,-0.05277905,86.0,0.05277905,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.24562335650148373,2.0,87.0,-0.173681941,88.0,0.173681941,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.3076526135,0.14441193779622416,2.0,89.0,-0.409767274,90.0,-0.20553795300000002,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.28009070233333333,0.0835993473195429,3.0,91.0,0.25562807,92.0,0.21145153200000003,93.0,0.373192505,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.262622972,0.12057467803025586,3.0,94.0,-0.40147876600000004,95.0,-0.20200156900000002,96.0,-0.18438858100000002,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.20717490896557358,6.0,97.0,0.065158722,98.0,0.28795062600000004,99.0,0.078380643,100.0,-0.18674286,101.0,0.045672547,102.0,-0.29041967900000004,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6939789407429541,2.0,103.0,0.49071721500000004,104.0,-0.49071721500000004,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.476060692,0.6007902275907097,2.0,105.0,1.900883536,106.0,1.051237848,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.245813038,0.2485201056976417,2.0,107.0,-0.07008278600000001,108.0,-0.42154329,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.4209406965,0.04067885256556671,2.0,109.0,1.392176404,110.0,1.449704989,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.41756671466666667,0.34381122522225294,3.0,111.0,0.691382962,112.0,0.529605685,113.0,0.031711497000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333778381064e-10,0.15695369853316543,3.0,114.0,-0.177813975,115.0,0.11925672,116.0,0.058557254,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.1680626217451708,2.0,117.0,-0.11883821900000001,118.0,0.11883822000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.029257711000000006,0.3298977243699469,2.0,119.0,0.204015207,120.0,-0.262530629,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-4.999999997368221e-10,0.1878800953896544,2.0,121.0,0.132851289,126.0,-0.13285129,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.27510394200000005,0.12843981760095705,2.0,122.0,0.18428327600000002,127.0,0.36592460800000004,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.04522527083333335,0.47859283185910423,6.0,123.0,-0.06949279400000001,124.0,-0.725557989,125.0,0.389813893,128.0,0.32080041400000003,129.0,-0.214600177,130.0,0.570388278,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,3.999999886872274e-10,0.6036663872979181,5.0,131.0,-0.8162957270000001,132.0,-0.35158634600000005,135.0,0.736220508,136.0,0.088327322,137.0,0.34333424500000004,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,3.0298524055,0.20034397529363593,2.0,133.0,3.171516989,134.0,2.888187822,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.070282450666667,0.0627465207198261,3.0,138.0,2.015627182,139.0,2.056418738,140.0,2.138801432,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2159607175,0.18911653665038294,2.0,141.0,-0.082235132,142.0,-0.34968630300000003,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.39759695992471444,3.0,143.0,0.244673937,144.0,-0.458765774,145.0,0.214091836,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.14864974200000003,0.38022216750467075,2.0,146.0,0.41750741500000005,147.0,-0.120207931,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-5.782411586589357e-19,0.0398685262461872,3.0,148.0,-0.044727748000000005,149.0,0.031801607,150.0,0.012926141,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5576374650775329,2.0,151.0,-0.39430923300000004,152.0,0.39430923300000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.3114624126666667,0.08303852933296363,3.0,153.0,0.406470451,154.0,0.275161154,155.0,0.25275563300000004,,,,,,,,,,
62,ersA_knockout__delersA,0.17149139100000002,0.029138409570087693,2.0,156.0,0.15088742400000002,157.0,0.19209535800000002,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.09596371270281767,2.0,158.0,-0.06785659200000001,159.0,0.06785659200000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.15308481622952735,3.0,160.0,0.12076311,161.0,0.051409162,162.0,-0.17217227200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.11224904499999999,0.509868365282102,3.0,163.0,-0.37114173100000003,164.0,0.0628847,165.0,0.645004166,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.26966301026758976,4.0,166.0,0.164966878,167.0,-0.284041143,169.0,-0.16758798200000002,170.0,0.28666224700000004,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.956063068,0.37446405414989875,2.0,168.0,1.2208491399999999,171.0,0.691276996,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,0.6637339111816297,2.0,172.0,-0.46933074900000005,173.0,0.46933075,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33102875800000003,0.41671008939491955,2.0,174.0,0.036370228000000004,175.0,0.6256872880000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.289919943,0.22053222957122265,2.0,176.0,0.13398010800000001,177.0,0.44585977800000004,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03205265950000001,0.31733692911764283,2.0,178.0,-0.192338435,179.0,0.256443754,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.004123995,0.03870809010496409,2.0,180.0,0.023246758000000003,181.0,-0.031494748,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0706144085,0.1468252352576578,2.0,182.0,-0.174435528,183.0,0.033206711,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.16966774133333332,0.30861116351282497,3.0,184.0,-0.493078308,185.0,-0.137558192,186.0,0.12163327600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,1.0544581115823042,3.0,187.0,1.209808413,188.0,-0.723877365,189.0,-0.485931047,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14931152405663023,5.0,190.0,0.052075134,191.0,-0.000508296,192.0,0.188861314,193.0,-0.015590457,194.0,-0.224837694,,,,,,
77,Mucin_glycans__MUC5B,0.08848196750000001,0.2017495593248513,2.0,195.0,-0.054176514,196.0,0.23114044900000003,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.276457874,0.15754043655623098,2.0,197.0,0.165059963,198.0,0.387855785,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08531712281484978,3.0,199.0,-0.021689753000000003,200.0,-0.072378783,201.0,0.09406853500000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6133421895,0.269285759331115,2.0,202.0,-0.803755976,203.0,-0.422928403,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.29428129433333333,0.016145566997920278,3.0,204.0,-0.304050814,205.0,-0.275645291,206.0,-0.30314777800000003,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,4.999999997368221e-10,0.04719023828905522,2.0,207.0,-0.033368537000000004,208.0,0.033368538,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1313380941477624,2.0,209.0,0.092870057,210.0,-0.092870057,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4061263836666667,0.5502352326365294,3.0,211.0,1.038429349,212.0,0.036090476,213.0,0.143859326,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.74966803725,0.24997303233631002,8.0,214.0,-0.534169173,215.0,-1.080501842,216.0,-0.9507985170000001,217.0,-0.879647657,227.0,-0.361243454,228.0,-0.5425529610000001,259.0,-0.922403344,260.0,-0.72602735
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.554068241,0.6333139292605042,2.0,218.0,-1.106247667,219.0,-2.001888815,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.815796866,0.03718715291610638,2.0,220.0,-1.842092154,221.0,-1.789501578,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.8649623385,0.005896740932116849,2.0,222.0,-1.8691319640000001,223.0,-1.860792713,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.43949313242857146,0.3142917410920717,7.0,224.0,-1.058038401,225.0,-0.6133648140000001,226.0,-0.1846724,239.0,-0.46831998,240.0,-0.224885683,244.0,-0.20818624400000002,245.0,-0.318984405,,
90,Paeru_PRECISE__LB_wt,-1.2182519170000004,0.9901015073651324,4.0,229.0,-2.389727986,230.0,-1.638160698,275.0,-0.171590819,276.0,-0.673528165,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.886280853201824,4.0,231.0,-0.9260371980000001,232.0,-0.587960068,279.0,0.697226317,296.0,0.816770948,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.0908130415000001,0.24331400868663186,2.0,233.0,-0.9187640560000001,234.0,-1.262862027,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2895697055,0.1219859203658857,2.0,235.0,-1.203312634,236.0,-1.375826777,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.959501555,0.2666848947653772,6.0,237.0,-1.387553638,238.0,-0.651859288,241.0,-0.796391476,242.0,-0.8721912970000001,271.0,-0.8921201310000001,272.0,-1.1568935,,,,
95,Paeru_PRECISE__R10LB_wt,-0.969875863857143,0.1429663167739499,7.0,243.0,-0.929412785,261.0,-0.9026285580000001,262.0,-1.282106715,263.0,-0.9297031990000001,264.0,-0.844004324,273.0,-0.9705241880000001,274.0,-0.930751278,,
96,Paeru_PRECISE__M9fructAA_wt,-0.42688746825,0.16494792723091597,4.0,246.0,-0.516276719,247.0,-0.585150535,252.0,-0.39771854500000003,253.0,-0.20840407400000002,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.37315858025000004,0.05325662820777375,4.0,248.0,-0.318456978,249.0,-0.337671526,254.0,-0.42800514300000003,255.0,-0.408500674,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.7800507626666667,0.4973330867300615,3.0,250.0,-1.253050353,251.0,-0.26151597,258.0,-0.825585965,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.4871569025,0.01679913531598017,2.0,256.0,-0.499035685,257.0,-0.47527812,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.9339478311666666,0.33724186754228674,6.0,265.0,-1.087082879,266.0,-0.6383867520000001,267.0,-0.975573635,268.0,-0.691920394,269.0,-1.516930795,270.0,-0.693792532,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.7286711495,0.2103285281049564,2.0,277.0,-0.579946421,278.0,-0.8773958780000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.9966813935,2.272579872312179,2.0,280.0,3.603638032,295.0,0.38972475500000003,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,0.7931428105,0.184722196102855,2.0,281.0,0.9237611280000001,292.0,0.662524493,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.624394949,0.5239267078988212,2.0,282.0,0.9948670770000001,291.0,0.253922821,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.2267936445,0.6299751881215232,2.0,283.0,-0.218666083,284.0,0.672253372,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.7892649565,0.7700755119138708,2.0,285.0,1.333790573,286.0,0.24473934,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.463319021,0.38091024321394845,2.0,287.0,0.732663237,288.0,0.193974805,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.2601194645,0.020234841300758578,2.0,289.0,1.245811271,290.0,1.274427658,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.030453477,0.20787697687376736,2.0,293.0,0.177444697,294.0,-0.11653774300000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8531034480000002,0.1733587925210553,3.0,297.0,0.9622555290000001,298.0,0.6532083160000001,299.0,0.9438464990000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.44082660440881466,3.0,300.0,-0.509022348,301.0,0.25397982,302.0,0.255042527,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333489260486e-10,0.05248951046607558,3.0,303.0,0.048974457000000006,304.0,-0.055410935,305.0,0.006436479,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.35587586000000004,0.008341372416345045,2.0,306.0,-0.349977619,307.0,-0.361774101,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.2017586525,0.11209441007904725,2.0,308.0,-0.12249593500000001,309.0,-0.28102137,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.14418576164926258,3.0,310.0,0.126572328,311.0,0.030384099999999997,312.0,-0.156956427,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.134081556028788,2.0,313.0,-0.094809977,314.0,0.094809978,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.145215755,0.061410955396486215,2.0,315.0,0.10179165200000001,316.0,0.18863985800000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.005487938000000001,0.07483970513081369,2.0,317.0,-0.047431725,318.0,0.058407601,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6355991425,0.763650742528437,2.0,319.0,-1.1755817610000001,320.0,-0.09561652400000001,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.125061047,0.005815398903542907,2.0,321.0,0.120948939,322.0,0.129173155,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5986343254829093,2.0,323.0,0.42329839100000005,324.0,-0.42329839100000005,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.24175733700000002,0.2915287556061721,2.0,325.0,0.035615377000000004,326.0,0.44789929700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.3140427345,0.1145073384307412,2.0,327.0,1.39501165,328.0,1.233073819,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.10929083139369875,2.0,329.0,0.077280288,330.0,-0.077280288,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.11529805950000002,0.6669440345468605,2.0,331.0,0.5868987090000001,332.0,-0.35630259000000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999292951713e-10,0.1818671975537812,4.0,333.0,0.028606323000000003,340.0,0.24479979100000002,344.0,-0.160222426,345.0,-0.113183689,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.27916362450000004,0.12558224141337002,2.0,334.0,-0.19036357,335.0,-0.36796367900000004,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.4236988425,0.019110033816003045,2.0,336.0,0.41018600800000005,337.0,0.437211677,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.29216866640000005,0.06727587941067675,5.0,338.0,-0.279105068,339.0,-0.376124289,341.0,-0.190914266,342.0,-0.29808753600000004,343.0,-0.316612173,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.3655390445,0.06400361120007461,2.0,346.0,-0.320281657,347.0,-0.41079643200000004,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0139513945,0.012019683202214628,2.0,348.0,-0.005452195,349.0,-0.022450594,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.0000000256501523e-10,0.15946629914833196,5.0,350.0,-0.07799626300000001,351.0,0.149186601,352.0,-0.236360111,353.0,0.126580991,354.0,0.03858878,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.0493676858,0.2770149835339203,5.0,355.0,-0.10200890600000001,356.0,0.268572902,357.0,0.014842318,358.0,-0.30950963600000003,359.0,0.37494175100000005,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.007056174000000012,0.2989527602115176,2.0,360.0,-0.20433535,361.0,0.21844769800000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2997024574483486,2.0,362.0,0.21192164,363.0,-0.21192164,,,,,,,,,,,,
