k,name,in_iM,gene_weight,regulator,function,category
2,MetR/TPP,False,-0.0181992882586682,TPP,Methionine biosynthesis,Amino acid
8,GalR,False,0.0167363201113312,GalR,D-galactose utilization ,Carbon source utilization
31,Null-3,False,-0.0143131643923755,,Unknown,Uncharacterized
33,TreR,False,-0.0137010579650245,TreR,,
21,NorR2,False,-0.0135476360426246,NorR2,Nitrosative stress response,Stress response
3,TRAP,False,-0.0127354400091391,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.0124472721631378,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0116405764748619,LiuR,Branched-chain amino acid degradation,Amino acid
11,Chaperone,False,0.0113448741486258,,Chaperone protiens,Translation
4,Cysteine,False,0.0103324322344967,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,0.0096926258015803,GntR,Gluconate utilization,Carbon source utilization
40,QstR,False,0.009657906056804,QstR,Competence QstR regulation,Competence
0,UC-1,False,-0.0092250397984098,,Unknown,Uncharacterized
34,Phage-2,False,0.0085490772904856,,Phage,Phage
43,MetJ,False,0.0085385659365311,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0083266558174923,,Fumarate and nitrate reduction,Energy metabolism
18,Fur,False,0.0075757906125742,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0069246302427888,,Unknown,Uncharacterized
37,Arabinose,False,-0.0068686257992845,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,-0.0066735643477008,,Cytochrome O,Energy metabolism
6,Ttr/Vi,False,-0.0066718288979649,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0065411873475028,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0062866864768328,,flagellar assembly protein (Class2),Structural components
7,NarP,False,0.0060016694862787,NarP,Nitrate and nitrite respiration,Energy metabolism
17,Flagellar-2,False,-0.0058497333774352,,flagellar assembly protein (Class3),Structural components
23,GlpR,False,0.0057861332477464,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.0053523745619684,,Unknown,Uncharacterized
38,UC-7,False,-0.0050247042346681,,Unknown,Uncharacterized
16,UC-4,False,0.0049437617767746,,Unknown,Uncharacterized
10,FruR,False,0.0049209650079068,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,0.0044430297488296,,Alleviation of oxidative stress,Stress response
25,PhrR,False,0.0041583161418742,PhrR,Light-dependent DNA repair,Stress response
29,Ribosomal proteins,False,-0.0040600363084889,,Translation machinery,Translation
41,Biofilm,False,-0.0039149801490555,,Biofilm formation,Structural components
15,Zur,False,0.0038566563154726,Zur,Zinc homeostasis,Element homeostasis
27,Maltose,False,0.0036832591395505,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0036425794211979,CueR,Copper resistance,Element homeostasis
12,UC-2,False,0.0030008047330527,,Unknown,Uncharacterized
24,Phage-1,False,0.0022837497044591,,Phage,Phage
19,UC-5,False,0.0020570089786956,,Unknown,Uncharacterized
35,ArgR,False,-0.0016362227309321,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0011227881342382,,Unknown,Uncharacterized
44,UC-9,False,0.0007261581287965,,Unknown,Uncharacterized
13,Null-1,False,0.0003754188779399,,Unknown,Uncharacterized
20,TfoX,False,-8.718558569982466e-05,TfoX,Competence TfoX regulation,Competence
