,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.046430954805591694,2.0,0.0,0.032831643,1.0,-0.032831643,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.01795517700000001,0.19023516755740474,2.0,2.0,-0.1165614,3.0,0.15247175400000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.721803349,0.6225940297705285,3.0,4.0,-0.598641119,5.0,-1.39677392,6.0,-0.169995008,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.42315037,0.1550411930939712,2.0,7.0,-0.532781049,8.0,-0.31351969100000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.19833435165855273,2.0,9.0,-0.14024356500000001,10.0,0.14024356500000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.6913028755,0.2209104051270436,2.0,11.0,-0.847510121,12.0,-0.53509563,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.051379044815602425,2.0,13.0,-0.036330471,14.0,0.036330471,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.07398707975000003,0.4928605202686445,4.0,15.0,0.29239026300000004,16.0,0.6084910990000001,17.0,-0.539009702,18.0,-0.06592334100000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.73640072275,0.12961879652147532,4.0,19.0,-1.8738360250000001,20.0,-1.8064144560000002,21.0,-1.6831497670000002,22.0,-1.582202643,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.414919252,0.38217784964174506,3.0,23.0,-0.003642054,24.0,0.503101872,25.0,0.745297938,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.022655391500000004,0.06611273678008589,2.0,26.0,0.024093373,27.0,-0.06940415600000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.10316466433757034,3.0,28.0,0.11143280800000001,29.0,-0.019247307,30.0,-0.09218549999999999,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2441094606819532,2.0,31.0,-0.172611455,32.0,0.172611455,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.1985091965,0.0722245209051767,2.0,33.0,0.147438748,34.0,0.24957964500000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.049389901,0.00018736632645168668,2.0,35.0,-0.049522389,36.0,-0.049257413,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.39905067798246535,3.0,37.0,0.17956602400000002,38.0,0.27772001700000004,39.0,-0.45728604,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5778376146666666,0.0653065559686705,3.0,40.0,-0.647282498,41.0,-0.517659282,42.0,-0.568571064,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.1392975539489479,2.0,43.0,-0.09849824500000001,44.0,0.09849824500000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.33172293399999997,0.4802778010841977,2.0,45.0,-0.007884756,46.0,0.671330624,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.862618063,0.301204548827274,2.0,47.0,-0.649634284,48.0,-1.075601842,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.31862616,0.1331105322481253,2.0,49.0,0.41274952000000004,50.0,0.2245028,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6249047993333333,0.32160003301868306,3.0,51.0,-0.9391468730000001,52.0,-0.639147471,53.0,-0.29642005400000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0928860765968117,3.0,54.0,0.06347293400000001,55.0,0.043138183000000004,56.0,-0.106611117,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.13571732337660342,3.0,57.0,-0.15191422000000002,58.0,0.042629281000000005,59.0,0.10928493900000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.14969896833333332,0.42826860000033673,3.0,60.0,0.33841492300000003,61.0,-0.462477203,62.0,-0.325034625,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1714566982324204,2.0,63.0,-0.12123819400000001,64.0,0.12123819400000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.20743192850000003,0.39923096908545197,2.0,65.0,-0.074866997,66.0,0.48973085400000005,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.233791284983014,4.0,67.0,0.314931234,68.0,0.039854793,70.0,-0.16580755600000002,71.0,-0.188978471,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7997068825,0.571971780303575,2.0,69.0,0.395261758,72.0,1.204152007,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.611834690375937,3.0,73.0,-0.23607340100000002,76.0,0.694702722,77.0,-0.45862932100000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.04240958766666666,0.32492207172042825,3.0,74.0,0.128131179,75.0,-0.417095309,84.0,0.16173536700000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.06568413933333334,0.299761280365029,3.0,78.0,0.011965361,79.0,0.388672799,80.0,-0.20358574200000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.760884491,0.27335291358936004,3.0,81.0,0.46116151200000005,82.0,0.8250347370000001,83.0,0.996457224,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7762782725,0.25133323880981756,2.0,85.0,0.5985588350000001,86.0,0.95399771,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6999747437995811,2.0,87.0,-0.49495688800000004,88.0,0.49495688800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.021659964813658585,2.0,89.0,0.015315908000000001,90.0,-0.015315908000000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4529074215000001,0.09927054069855025,2.0,91.0,-0.5231022940000001,92.0,-0.382712549,,,,,,,,,,,,
