,PA3073
SRX7442752,0.032831643
SRX7442753,-0.032831643
SRX7442754,-0.1165614
SRX7442755,0.15247175400000001
SRX7442756,-0.598641119
SRX7442757,-1.39677392
SRX7442758,-0.169995008
SRX7442759,-0.532781049
SRX7442761,-0.31351969100000004
SRX7874204,-0.14024356500000001
SRX7874205,0.14024356500000001
SRX7874206,-0.847510121
SRX7874207,-0.53509563
SRX8639787,-0.036330471
SRX8639788,0.036330471
SRX8639789,0.29239026300000004
SRX8639790,0.6084910990000001
SRX8639791,-0.539009702
SRX8639792,-0.06592334100000001
SRX8639793,-1.8738360250000001
SRX8639794,-1.8064144560000002
SRX8639795,-1.6831497670000002
SRX8639796,-1.582202643
SRX8639797,-0.003642054
SRX8639798,0.503101872
SRX8639800,0.745297938
SRX2940624,0.024093373
SRX2940626,-0.06940415600000001
SRX2940627,0.11143280800000001
SRX2940628,-0.019247307
SRX2940629,-0.09218549999999999
ERX2195929,-0.172611455
ERX2195930,0.172611455
ERX2195931,0.147438748
ERX2195932,0.24957964500000002
ERX2195933,-0.049522389
ERX2195934,-0.049257413
SRX4579961,0.17956602400000002
SRX4579962,0.27772001700000004
SRX4579963,-0.45728604
SRX4579964,-0.647282498
SRX4579965,-0.517659282
SRX4579966,-0.568571064
SRX540108,-0.09849824500000001
SRX540109,0.09849824500000001
SRX540110,-0.007884756
SRX540111,0.671330624
SRX540112,-0.649634284
SRX540113,-1.075601842
SRX540114,0.41274952000000004
SRX540115,0.2245028
SRX1737662,-0.9391468730000001
SRX1737664,-0.639147471
SRX1737665,-0.29642005400000004
SRX1737667,0.06347293400000001
SRX1737668,0.043138183000000004
SRX1737670,-0.106611117
SRX6976948,-0.15191422000000002
SRX6976949,0.042629281000000005
SRX6976950,0.10928493900000001
SRX6976951,0.33841492300000003
SRX6976952,-0.462477203
SRX6976953,-0.325034625
SRX5630349,-0.12123819400000001
SRX5630350,0.12123819400000001
SRX5630351,-0.074866997
SRX5630352,0.48973085400000005
SRX4342817,0.314931234
SRX4342818,0.039854793
SRX4342819,0.395261758
SRX4342820,-0.16580755600000002
SRX4342821,-0.188978471
SRX4342822,1.204152007
SRX1411278,-0.23607340100000002
SRX1411287,0.128131179
SRX1411289,-0.417095309
SRX1411279,0.694702722
SRX1411280,-0.45862932100000003
SRX1411281,0.011965361
SRX1411282,0.388672799
SRX1411283,-0.20358574200000001
SRX1411284,0.46116151200000005
SRX1411285,0.8250347370000001
SRX1411286,0.996457224
SRX1411288,0.16173536700000002
SRX2662717,0.5985588350000001
SRX2662718,0.95399771
SRX2662721,-0.49495688800000004
SRX2662722,0.49495688800000004
ERX2300159,0.015315908000000001
ERX2300160,-0.015315908000000001
ERX2300161,-0.5231022940000001
ERX2300162,-0.382712549
ERX2300163,-0.173462302
ERX2300164,0.017027259
ERX2300165,0.426410029
ERX2300166,-0.19465789500000003
ERX2300167,-0.269237061
ERX2300168,-0.430809266
ERX2300169,-0.5825035070000001
ERX2300170,-0.132078404
SRX6747256,-0.05983957300000001
SRX6747257,0.2055869
SRX6747258,0.008908253000000001
SRX6747259,-0.07739290800000001
SRX6747260,-0.077262672
SRX6747265,-0.30067949
SRX6747266,0.09829351900000001
SRX6747268,0.26014771600000003
SRX6747269,0.072166005
ERX2456848,-0.6389659480000001
ERX2456849,-0.507123847
ERX2456850,0.01835791
ERX2456851,-0.210122781
ERX2456852,0.595354335
ERX2456853,0.46152592200000003
ERX2456854,-0.16213165100000002
ERX2456855,-0.085787074
ERX2456856,-0.374968607
ERX2456857,-0.216309635
ERX2456858,0.7231869080000001
ERX2456859,0.11601006
SRX1156127,0.103446752
SRX1156135,-0.103446752
SRX1156136,-0.5173582870000001
SRX1156137,-0.9543515130000001
SRX1156138,-0.49769895000000003
SRX1156140,-0.510351988
ERX3558798,-0.040265276
ERX3558799,-0.21230669900000002
ERX3558800,0.005590271
ERX3558801,0.11716203400000001
ERX3558802,0.064537444
ERX3558803,-0.191889564
ERX3558804,0.192304416
ERX3558805,-0.064952296
ERX3593017,-0.6223462470000001
ERX3593018,-0.49746233
ERX3593020,0.042886252
ERX3593021,-0.213535415
ERX3593022,0.17064916300000002
SRX2520351,-0.892464056
SRX2520352,-0.241739106
SRX2520353,-1.538451086
SRX2520354,-2.408433428
SRX2520355,0.13787727700000002
SRX2520356,0.49356818500000005
SRX2520357,0.502757699
SRX2520358,0.075632275
SRX2520359,0.292729722
SRX2520360,-0.16054499900000002
SRX3169722,-0.21240819600000002
SRX3169723,-0.27119060100000003
SRX3169725,0.14137523300000002
SRX3169726,0.0063866190000000005
SRX3169728,-0.147761852
SRX8143226,0.153543482
SRX8143227,-0.153543482
SRX8143228,0.47723424400000003
SRX8143229,0.016932948
SRX6853212,-0.020807129
SRX6853213,0.020807129
SRX6853214,-0.14143646
SRX6853215,0.044867261000000005
SRX7747527,0.45570152100000005
SRX7747528,0.5237179550000001
SRX7747537,0.19984963600000002
SRX7747538,-0.07821056500000001
SRX7747540,0.07821056500000001
Paeru_0017,0.333575763
Paeru_0018,-0.090256498
Paeru_0019,-0.481338641
Paeru_0020,-0.209127432
Paeru_0033,0.24581962200000002
Paeru_0034,0.44957939999999996
Paeru_0035,0.21579592500000003
Paeru_0036,0.03691519
Paeru_0037,0.200393603
Paeru_0038,0.054615716
Paeru_0039,0.025759979000000002
Paeru_0041,0.34489439400000005
Paeru_0040,-0.539606441
Paeru_0042,0.140624711
Paeru_0043,-0.02452209
Paeru_0044,0.150561934
Paeru_0045,-0.008679338
Paeru_0046,-0.126903195
Paeru_0047,0.126903195
Paeru_0048,0.632887671
Paeru_0049,0.6275011650000001
Paeru_0050,0.9749297410000001
Paeru_0051,0.800770288
Paeru_0052,0.5889535720000001
Paeru_0053,0.42836353200000005
Paeru_0056,0.255471274
Paeru_0057,0.59461756
Paeru_0058,0.352651877
Paeru_0059,0.590577743
Paeru_0060,0.5662406950000001
Paeru_0061,0.433740893
Paeru_0062,0.032724656000000005
Paeru_0063,0.365024569
Paeru_0064,0.45849603200000005
Paeru_0065,0.15962551800000002
Paeru_0066,-0.140020064
Paeru_0068,0.959152824
Paeru_0069,0.7109119190000001
Paeru_0070,0.251356071
Paeru_0071,0.18418578700000002
Paeru_0072,0.08801231
Paeru_0073,0.26779427
Paeru_0074,0.20988589600000002
Paeru_0075,-0.163856008
Paeru_0077,-0.059273971
Paeru_0106,0.30620098100000004
Paeru_0107,-0.098026231
Paeru_0111,0.10269075200000001
Paeru_0112,0.43789671
Paeru_0131,-0.179463314
Paeru_0132,-0.545876377
Paeru_0133,0.17494410600000002
Paeru_0134,0.5304302940000001
Paeru_0135,0.111651364
Paeru_0136,0.037254524000000004
Paeru_0137,-0.113626159
Paeru_0138,0.069470855
Paeru_0161,0.33710597800000003
Paeru_0162,0.28382686700000004
Paeru_0166,0.090924643
Paeru_0167,0.320664391
Paeru_0220,0.6854084880000001
Paeru_0221,0.394117682
Paeru_0258,-0.31549755500000004
Paeru_0259,0.728456328
Paeru_0260,1.418274037
Paeru_0261,3.118821477
Paeru_0262,0.420371559
Paeru_0263,-0.022554339000000003
Paeru_0264,0.350058496
Paeru_0265,1.44490512
Paeru_0266,0.267962315
Paeru_0267,0.26124018600000004
Paeru_0268,1.146891915
Paeru_0269,-0.016252586
Paeru_0270,-0.44110438500000004
Paeru_0271,0.09393630700000001
Paeru_0282,0.22521538600000002
Paeru_0283,-1.015122884
Paeru_0284,1.476883444
Paeru_0285,1.159177667
Paeru_0286,0.666533797
Paeru_0287,1.273459317
Paeru_0001,0.221202915
Paeru_0002,-0.079790709
Paeru_0005,-1.611102689
Paeru_0006,-1.967720893
Paeru_0007,-1.498424008
