,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,-0.27709576200000013,0.47022775083390594,3.0,52.0,0.1153016439999998,64.0,-0.7983057640000001,76.0,-0.1482831660000001,,
26,Bioreactor2__S_1h,-0.3262468883333334,0.4842417369060516,3.0,53.0,-0.286239643,65.0,-0.829251158,77.0,0.1367501359999998,,
27,Bioreactor2__S_3h,-0.28822927133333337,0.44733220356225767,3.0,54.0,-0.6959544160000001,66.0,-0.359005107,78.0,0.1902717089999999,,
28,Bioreactor2__S_9h,0.1536138066666664,0.9361994068865204,3.0,55.0,-0.8964008870000001,67.0,0.4559752759999997,79.0,0.9012670309999996,,
29,Bioreactor2__S_25h,0.27526371366666663,0.24684267631716672,3.0,56.0,0.2922476819999999,68.0,0.02036766,80.0,0.5131757989999999,,
30,Bioreactor2__P1_25h,-0.5027363963333334,0.2595655459131665,3.0,57.0,-0.7550024110000001,69.0,-0.2364403910000001,81.0,-0.5167663870000001,,
31,Bioreactor2__P3_25h,-0.10395096366666683,1.3092099454641646,3.0,58.0,0.7746191229999999,70.0,-1.608654532,82.0,0.5221825179999997,,
32,Bioreactor2__P5_25h,-0.6085232199999999,0.5361265987852379,3.0,59.0,-0.6462603060000001,71.0,-0.0545250999999999,83.0,-1.124784254,,
33,Carbon__Citrate,0.2749024448333337,0.5133404454058365,3.0,84.0,0.6711968035,85.0,-0.3049926864999994,86.0,0.4585032175000005,,
34,Carbon__Ferulate,0.4384872945000004,0.19851252574264977,3.0,87.0,0.4146096305000002,88.0,0.6478586865000002,89.0,0.2529935665000007,,
35,Carbon__Glucose,4.579669976578771e-16,0.3102094271135705,2.0,90.0,0.2193511895000002,91.0,-0.2193511894999993,,,,
36,Carbon__Serine,-0.07613658416666613,0.35520911005513284,3.0,92.0,0.1657984645000008,93.0,-0.4839387054999999,94.0,0.0897304885000007,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.14217124617930998,3.0,95.0,-0.0421982230000006,96.0,-0.1162950140000003,97.0,0.1584932369999991,,
38,Carbon2__Coumarate,0.13206786466666606,0.05182921666013816,3.0,98.0,0.1911811579999991,99.0,0.0944191469999999,100.0,0.1106032889999992,,
39,Crc__Control,4.579669976578771e-16,0.27163350092286487,2.0,101.0,0.1920738905000005,102.0,-0.1920738904999996,,,,
40,Crc__Del_crc,-0.06493100349999995,0.12188846761640934,2.0,103.0,0.0212571585,104.0,-0.1511191654999999,,,,
41,Crc__Del_crcZ_crcY,-0.5670681354999996,0.03412545126424683,2.0,105.0,-0.5911984734999995,106.0,-0.5429377974999996,,,,
42,FinR__Control,-2.0354088784794536e-16,0.337674531352278,3.0,107.0,-0.341796789,108.0,0.0084013009999996,109.0,0.3333954879999998,,
43,FinR__Del_finR,-0.5355512940000001,0.6415235101203077,3.0,110.0,-0.6315698050000003,111.0,-1.123653466,112.0,0.1485693889999999,,
44,FleQ__Del_fleQ,-0.17107665666666672,0.15257779887010697,3.0,113.0,-0.3034723650000002,114.0,-0.2055441739999999,115.0,-0.0042134310000001,,
45,FleQ__OE_wspR,-0.20090806566666672,0.1936776325693699,3.0,116.0,-0.423881578,117.0,-0.0744836069999999,119.0,-0.1043590120000002,,
46,FleQ__Control,-8.673617379884035e-18,0.33767519402980983,3.0,118.0,0.3333964890000001,120.0,-0.341797138,121.0,0.0084006489999999,,
47,Fuel__Butanol,0.5499107000000003,0.1613681066790631,2.0,122.0,0.4358062175000006,123.0,0.6640151825,,,,
48,Fuel__Control,0.0,0.31310996074522146,2.0,124.0,-0.2214021764999998,125.0,0.2214021764999998,,,,
49,Fuel__Isopentanol,1.4835977945,0.3033840683015663,2.0,126.0,1.6981227265000003,127.0,1.2690728624999998,,,,
50,Glycolaldehyde__Glycolaldehyde,1.7316417640000004,0.34020286242529413,2.0,128.0,1.4910820130000009,130.0,1.972201515,,,,
51,Glycolaldehyde__Control,0.0,0.3165057060044749,2.0,129.0,0.223803331,131.0,-0.223803331,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.07785479783919161,2.0,132.0,-0.0550516554999997,147.0,0.0550516555000006,,,,
53,HNS_protein__Del_turB_ex,-0.5708755059999993,0.7068925907643513,2.0,133.0,-1.070724050499999,134.0,-0.0710269614999994,,,,
54,HNS_protein__WT_pCAR1_ex,0.19755710400000082,0.33250271353001243,2.0,135.0,0.4326720275000006,140.0,-0.037557819499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.33317231450000045,0.42942025741921586,2.0,136.0,0.0295263385000001,138.0,0.6368182905000008,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.2862070969999997,0.10825108531918601,2.0,137.0,-0.2096620204999997,139.0,-0.3627521734999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.267696072000001,0.07664314491378413,2.0,141.0,0.213501184500001,143.0,0.321890959500001,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.028334309999999557,0.18057450571431294,2.0,142.0,-0.1560197674999992,146.0,0.0993511475000001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6374495820000003,0.06316392048320221,2.0,144.0,0.6821132185000005,145.0,0.5927859455000002,,,,
60,HNS_protein__WT_Del_turA_ex,0.21383668800000066,0.221273012312863,2.0,148.0,0.0573730405000008,149.0,0.3703003355000005,,,,
61,Mobile_gene__2737_exp,-1.214306433183765e-17,0.2768182100665171,4.0,150.0,0.09338371675,151.0,-0.38343796825,152.0,0.27166447375,153.0,0.0183897777499999
62,Mobile_gene__2737_reg,-0.11741315899999999,0.12292053941949119,4.0,154.0,0.0111877367499997,155.0,-0.19034201925,156.0,-0.2499436852499998,157.0,-0.0405546682499999
63,Mobile_gene__3227_exp,-0.22565962875000012,0.6593498589531263,4.0,158.0,0.1768951897499997,159.0,-0.4264513662500002,160.0,-1.06189986925,161.0,0.4088175307499999
64,Mobile_gene__3227_reg,0.12298058099999991,0.4459637774066944,4.0,162.0,-0.0828521982499999,163.0,-0.1677194602500002,164.0,0.7874831047499997,165.0,-0.04498912225
65,Mobile_gene__mfsR_exp,0.6620368937499999,0.43459061937482435,2.0,166.0,0.3547349197499998,167.0,0.96933886775,,,,
66,Mobile_gene2__Condition1,-0.21443589799999963,0.08422167568534286,2.0,168.0,-0.1548821799999995,169.0,-0.2739896159999997,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.9391527771799935,4.0,170.0,0.8485663670000001,171.0,0.7447097490000001,172.0,-1.0225826709999994,173.0,-0.5706934449999999
68,Muconate__CJ522_fructose,0.2055570669999999,0.1253580490055706,3.0,174.0,0.2171303093333332,175.0,0.3247271803333333,176.0,0.0748137113333333,,
69,Muconate__CJ522_fructose_glucose,-0.21315767100000027,0.3024354084878382,3.0,177.0,0.1076082143333332,178.0,-0.2539617216666672,179.0,-0.4931195056666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.43538112499999987,0.3941453932813614,3.0,180.0,-0.0191688526666666,181.0,0.6823748713333329,182.0,0.6429373563333334,,
71,Muconate__CJ522_glucose_gluconate,-0.7700981390000002,0.6609722908097974,3.0,183.0,-0.6168270226666666,184.0,-0.1992266756666669,185.0,-1.494240718666667,,
72,Muconate__CJ522_gluconate,-0.06080485833333336,0.5400441042735727,3.0,186.0,-0.2663801106666668,187.0,0.5518374003333335,188.0,-0.4678718646666668,,
73,Muconate__CJ522_glucose,-0.20852577733333355,0.26994644145671176,3.0,189.0,-0.3080241496666671,190.0,0.0970478343333329,191.0,-0.4146010166666665,,
74,Muconate__GB032_fructose,-0.11495798066666675,0.09398712296148053,3.0,192.0,-0.2059440416666671,193.0,-0.1206970866666665,194.0,-0.0182328136666667,,
75,Muconate__GB032_fructose_glucose,-0.16123683733333363,0.43806724905532524,3.0,195.0,0.3256270283333329,196.0,-0.2858176156666667,197.0,-0.5235199246666671,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.021518438666667195,0.324755381771014,3.0,198.0,0.3201802123333328,199.0,-0.0585859196666671,200.0,-0.3261496086666673,,
77,Muconate__GB032_glucose_gluconate,0.18357652266666624,0.36208566262139874,3.0,201.0,-0.0302904766666669,202.0,0.6016397493333328,203.0,-0.0206197046666671,,
78,Muconate__GB032_gluconate,0.3530097786666664,0.44836678004919833,3.0,204.0,0.6459719493333331,205.0,-0.1631504166666673,206.0,0.5762078033333333,,
79,Muconate__GB032_glucose,-0.595612114666667,0.1997447604459595,3.0,207.0,-0.5262598696666672,208.0,-0.4397871376666673,209.0,-0.8207893366666665,,
80,Muconate__GB045_fructose,-0.256647475666667,0.35843933273343415,3.0,210.0,-0.5964135976666673,211.0,0.1179255753333334,212.0,-0.2914544046666671,,
81,Muconate__GB045_fructose_glucose,-0.5381395586666669,0.2630529673154528,2.0,213.0,-0.3521330216666669,214.0,-0.7241460956666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8084712163333329,0.5151769069513396,3.0,215.0,1.137366240333333,216.0,0.2147472283333327,217.0,1.0733001803333329,,
83,Muconate__GB045_glucose_gluconate,-0.7379294150000003,0.17527424113261156,3.0,218.0,-0.6671441016666666,219.0,-0.6091175066666672,220.0,-0.937526636666667,,
84,Muconate__GB045_gluconate,0.8131136796666665,0.4680422158039626,3.0,221.0,0.3758783683333329,222.0,0.7566268503333333,223.0,1.3068358203333332,,
85,Muconate__GB045_glucose,-0.7306358510000003,0.5518659632474899,3.0,224.0,-0.701183740666667,225.0,-0.1940856856666668,226.0,-1.2966381266666671,,
86,Muconate__GB062_fructose,-0.473771228,0.24767299401355725,3.0,227.0,-0.7316848446666668,228.0,-0.2377988286666665,229.0,-0.4518300106666668,,
87,Muconate__GB062_fructose_glucose,0.054461173333333,0.2615053978164582,3.0,230.0,0.2945249613333329,231.0,-0.224196400666667,232.0,0.0930549593333331,,
88,Muconate__GB062_fructose_glucose_gluconate,0.06218416433333299,0.26461687902502334,3.0,233.0,-0.1002404586666667,234.0,-0.0807369086666671,235.0,0.3675298603333328,,
89,Muconate__GB062_glucose_gluconate,-0.45490861733333343,0.3570400937985445,3.0,236.0,-0.105590494666667,237.0,-0.8191995996666668,238.0,-0.4399357576666665,,
90,Muconate__GB062_gluconate,-0.26458443500000034,0.2716238942205629,3.0,239.0,-0.4405452516666672,240.0,0.0482467753333333,241.0,-0.401454828666667,,
91,Muconate__GB062_glucose,-0.6730235443333337,0.287437722634028,3.0,242.0,-0.6430166596666673,243.0,-0.9742875926666672,244.0,-0.4017663806666665,,
92,Muconate__KT2440_fructose,-1.083177070666667,0.30265030377393165,3.0,245.0,-1.4221616606666672,246.0,-0.8401029016666666,247.0,-0.9872666496666672,,
93,Muconate__KT2440_fructose_glucose,-0.9584350786666667,0.17636486062532378,3.0,248.0,-0.9682317926666668,249.0,-1.1296973936666663,250.0,-0.7773760496666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,-1.7508397976666668,0.26754493778668975,3.0,251.0,-1.4686931586666665,252.0,-1.782939499666667,253.0,-2.000886734666667,,
95,Muconate__KT2440_glucose_gluconate,-0.7083385433333337,0.5961187422064231,3.0,254.0,-1.3853789916666672,255.0,-0.2622556476666666,256.0,-0.477380990666667,,
96,Muconate__KT2440_gluconate,-0.25861618566666694,0.521250834092567,3.0,257.0,-0.8574983816666668,258.0,-0.0112089086666671,259.0,0.0928587333333332,,
97,Muconate__KT2440_glucose,-3.23815048849004e-17,0.0906289522640898,3.0,260.0,-0.1036845336666667,261.0,0.0395644373333334,262.0,0.0641200963333332,,
98,Multistress__Control,9.124645483638005e-16,0.6730745478685586,3.0,263.0,0.6864414973333339,264.0,-0.6588596246666656,265.0,-0.0275818726666656,,
99,Multistress__NaCl_7min,0.32416094900000125,0.2147104025299912,3.0,266.0,0.1145093503333347,268.0,0.5435957023333344,270.0,0.3143777943333345,,
100,Multistress__NaCl_60min,0.2695177946666674,0.09078037025582614,3.0,267.0,0.2078771423333343,269.0,0.2269119803333339,271.0,0.373764261333334,,
101,Multistress__Imipenem_7min,-0.6420976659999988,0.27053000457755844,3.0,272.0,-0.8984369816666655,274.0,-0.3593185006666655,276.0,-0.6685375156666655,,
102,Multistress__Imipenem_60min,0.28822419300000107,0.4096568684226231,3.0,273.0,-0.1298437886666654,275.0,0.3055993153333345,277.0,0.6889170523333341,,
103,Multistress__H2O2_7min,1.7175150713333345,0.49177940967417433,3.0,278.0,1.6920374743333344,280.0,2.221538061333334,282.0,1.2389696783333344,,
104,Multistress__H2O2_60min,0.4285414140000012,0.31822021301637127,3.0,279.0,0.3042893783333342,281.0,0.1911925953333346,283.0,0.7901422683333346,,
105,Myristic_acid__Control,-1.5728159515523052e-16,0.1964036770620162,3.0,284.0,-0.2193274166666667,285.0,0.0597035483333332,286.0,0.159623868333333,,
106,Myristic_acid__Myristic_acid,0.038220525666666394,0.30840209163887006,3.0,287.0,0.343468821333333,288.0,-0.273241459666667,289.0,0.0444342153333332,,
107,Phase__WT_Tr,-1.9571678860000001,0.9440826793368811,4.0,290.0,-1.8162387415000003,291.0,-3.3236436255000004,294.0,-1.2106464715000005,295.0,-1.4781427054999998
108,Phase__WT_Ex,-4.440892098500626e-16,0.44677314644031907,2.0,292.0,0.3159163214999996,293.0,-0.3159163215000005,,,,
109,Phase__WT_St,3.6871153915,0.4048248476979042,2.0,296.0,3.9733697864999993,297.0,3.4008609965000005,,,,
110,RelA__Control,6.38378239159465e-16,0.12581854449458832,3.0,298.0,0.1333983423333338,299.0,-0.1165385916666661,300.0,-0.0168597506666658,,
111,RelA__Del_relA,0.9686305900000004,0.2640021335719127,3.0,301.0,1.1073478843333335,302.0,0.6641862973333339,303.0,1.1343575883333337,,
112,RelA__Del_relA_lignin,-0.06257727833333247,0.23151232914401584,3.0,304.0,-0.3022055946666659,305.0,-0.0453870016666657,306.0,0.1598607613333342,,
113,Zn__Zn_ion,0.0675584706666665,0.2549056707068757,3.0,307.0,0.244645718333333,308.0,-0.2245950276666666,309.0,0.1826247213333331,,
114,Zn__Control,-1.6884641832840922e-16,0.06958662847806191,3.0,310.0,-0.0717483926666666,311.0,0.0672018993333329,312.0,0.0045464933333332,,
115,ZnO__Control,0.0,0.493941141271358,2.0,313.0,0.3492691304999997,314.0,-0.3492691304999997,,,,
116,ZnO__Nano,0.33727154716666635,0.10609845497561551,3.0,315.0,0.2269940534999994,316.0,0.4386275844999998,317.0,0.3461930034999998,,
117,ZnO__Zn_ion,0.33325060483333324,0.19258121718133972,3.0,318.0,0.2882610894999997,319.0,0.5443440974999998,320.0,0.1671466275000002,,
