k,name,in_iM,gene_weight,regulator,function,category
73,GcsR,False,0.0474816227141954,GcsR,Glycine metabolism,Amino acid
20,Unchar-2,False,0.0403678755968508,,Unknown,Uncharacterized
9,TCA cycle,False,0.0296335920720858,,TCA cycle,Carbon
48,Metr-I,False,-0.0275691231068568,Metr-I,Homocysteine metabolism,Amino acid
25,Unchar-3,False,-0.0272429268193477,,Unknown,Uncharacterized
12,GclR,False,-0.0245588999802005,GclR,C2 carbon metabolism,Carbon
46,HutC,False,-0.0240073165230758,HutC,Histidine metabolism,Amino acid
11,Pentose and glucuronate,False,0.02245950229318,,Pentose and glucuronate interconversions,Carbon
29,Noise-2,False,-0.0212670868598934,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
16,Multiple stress-2,False,0.0205581795742623,,"Multiple stress response, PP_3231-89",Stress
79,Null-3,False,-0.0196456552978269,,Null,Uncharacterized
2,PP_2034-7,False,-0.0178019286530327,,Benzoate catabolism,Carbon
21,LldR,False,-0.0167937354594472,LldR,Lactate catabolism,Carbon
4,PedR1-1,False,-0.0167641540791466,PedR1,Alcohol/aromatics catabolism,Carbon
33,Unchar-4,False,-0.0154608601717078,,ICE related,Uncharacterized
45,Genomic-2,False,-0.0146912794102417,,TurA deletion,Genomic
44,TurA-1,False,-0.0143480121416028,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
67,TurA-2,False,-0.0133005532188484,TurA,Chaeperone,Translation
5,Acetate stress,False,-0.0127735416714745,,Acetate specific response,Stress
30,PvdS,False,0.012472434225862,PvdS,Pyoverdine biosynthesis,Secondary metabolite
78,HmgR,False,0.012441403919593,HmgR,Tyrosine metabolism,Amino acid
75,Noise-5,False,0.0123011022911102,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
3,Multiple stress-1,False,0.0122954490707923,,Multiple stress response,Stress
50,Noise-3,False,0.0119736829796516,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
39,PplR1,False,-0.0116417238560816,PplR1,Light inducible iModulon,Stress
42,Unchar-6,False,0.0110208499856978,,mfsR related,Uncharacterized
54,RbsR,False,0.0109209086393817,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.0104606926976979,,PP_3636-3639,Element homeostasis
10,Redox,False,0.0097353944025221,,Redox state homeostasis,Stress
68,FleQ/AmrZ,False,0.009587613927662,FleQ,Flagella synthesis,Structural components
70,FruR,False,-0.0094393055852766,FruR,Fructose catabolism,Carbon
14,Osmotic stress-1,False,-0.0092913535518472,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,-0.0091157599903396,,potentially iron metabolism,Uncharacterized
22,VanR,False,0.0089867829044394,VanR,Aromatic acid catabolism,Carbon
0,Null-1,False,-0.0089836879393277,,Null,Uncharacterized
18,Unchar-1,False,-0.0089439102071154,,Unknown,Uncharacterized
49,AmrZ,False,0.0087636291271236,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.0086639446793505,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0085076753765949,,Osmotic stress response,Stress
7,Genomic-1,False,0.007986943720966,,Muconate production study,Genomic
74,PP_0615-8,False,-0.0079618553812945,,Branched amino acid transportation,Amino acid
41,Unchar-5,False,-0.0076461926267417,,Unknown,Uncharacterized
53,Acetate,False,-0.0076171941319776,,Acetate utilization,Carbon
37,PydR/RpoS,False,-0.0073452658114743,PydR,Stationary phase response,Stress
32,GltR-II,False,-0.006997549177482,GltR-II,Sugar catabolism,Carbon
1,GbdR,False,-0.0069944519091476,GbdR,Glycine Betaine Catabolism,Stress
82,Genomic-3,False,0.0068339618388582,,TurB deletion,Genomic
51,Phage-2,False,-0.0067609165651733,,Phage related,Phage
15,Phage-1,False,-0.006732501132426,,Phage related,Phage
56,PP_5350,False,-0.0063435737962444,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
36,InfA,False,-0.0063237002746116,,Translation,Translation
65,PcaR,False,0.0060224689904533,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0057432068004602,LiuR,Ribose and lipid catabolism,Carbon
13,FnrA-1,False,0.0055867316761774,FnrA,Redox state homeostasis,Energy generation
63,Noise-4,False,-0.005496364574467,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,0.0054457586431926,,Polyamine metabolism,Carbon
27,BenR,False,-0.0053956314649486,BenR,Aromatic acid catabolism,Carbon
