k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,0.0197987989569103,HmgR,Tyrosine metabolism,Amino acid
55,Translation,False,-0.0186383608625929,,Protein synthesis,Translation
64,PsrA,False,-0.0175621401253104,PsrA,Fatty acid catabolism,Carbon
67,TurA-2,False,0.0157578023377856,TurA,Chaeperone,Translation
15,Phage-1,False,-0.0150664132194478,,Phage related,Phage
56,PP_5350,False,-0.0139306395850048,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
13,FnrA-1,False,-0.013553151846064,FnrA,Redox state homeostasis,Energy generation
46,HutC,False,0.0133495489571203,HutC,Histidine metabolism,Amino acid
36,InfA,False,0.0132584300365701,,Translation,Translation
76,LiuR,False,-0.0129614997357885,LiuR,Ribose and lipid catabolism,Carbon
29,Noise-2,False,0.0126046679907884,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
53,Acetate,False,-0.0124638225107565,,Acetate utilization,Carbon
54,RbsR,False,-0.0120243398194107,RbsR,"Ribose, nicotinic acid catabolism",Carbon
80,GlcC,False,-0.011467590549383,GlcC,Glycolate catabolism,Carbon
40,Citrate,False,0.0109870012654935,,Citrate transportation,Carbon
1,GbdR,False,-0.010900242921064,GbdR,Glycine Betaine Catabolism,Stress
41,Unchar-5,False,-0.0108057098662408,,Unknown,Uncharacterized
35,T6SS,False,-0.0108056802791763,,T6SS system,Structural components
42,Unchar-6,False,-0.010306295119688,,mfsR related,Uncharacterized
74,PP_0615-8,False,-0.0099774619107491,,Branched amino acid transportation,Amino acid
49,AmrZ,False,-0.0099182790348945,AmrZ,Alginate biosynthesis,Structural components
75,Noise-5,False,-0.0099015284152877,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0098346693203321,,Acetate specific response,Stress
22,VanR,False,-0.0095801387330828,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0092300860612319,,Unknown,Uncharacterized
18,Unchar-1,False,-0.0087523643175899,,Unknown,Uncharacterized
14,Osmotic stress-1,False,0.0087414024343254,,"Osmotic stress, lipoprotein, membrane",Stress
63,Noise-4,False,-0.0087073414536048,,"Noise, kdpF, too small peptide",Uncharacterized
27,BenR,False,0.0080827040896228,BenR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0079835085675186,GcsR,Glycine metabolism,Amino acid
4,PedR1-1,False,0.007217974362468,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0071237214281857,,"FleQ related exporters, aldehyde stress",Stress
52,HexR,False,-0.0070613411780529,HexR,Sugar catabolism,Carbon
45,Genomic-2,False,0.0065443468928629,,TurA deletion,Genomic
17,Putrescine,False,-0.0065157606458444,,Polyamine metabolism,Carbon
59,IonicLiquid,False,-0.0061873625359438,,Triethylamine hydrogen sulfate stress,Stress
34,Null-2,False,-0.0061067564726156,,Null,Uncharacterized
62,OxyR,False,-0.0059371297882947,OxyR,Oxidative stress,Stress
25,Unchar-3,False,-0.0058637656691026,,Unknown,Uncharacterized
48,Metr-I,False,-0.005737635340992,Metr-I,Homocysteine metabolism,Amino acid
82,Genomic-3,False,0.0056666787058229,,TurB deletion,Genomic
8,Zinc,False,0.0055665284514499,,Metal related response,Element homeostasis
77,Unchar-9,False,-0.0051949159762882,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0051635053117171,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,-0.0049710209020044,,"PP_2260-3, sugar transport",Carbon
69,FnrA-2,False,0.0049436050431071,FnrA,potentially iron metabolism,Energy generation
