,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Carbon__Ferulate,0.1311369133333337,0.19782293333888087,3.0,87.0,0.1534088719999999,88.0,0.3168813110000004,89.0,-0.0768794429999992,,
35,Carbon__Glucose,4.440892098500626e-16,0.4886465894446634,2.0,90.0,-0.3455253169999999,91.0,0.3455253170000008,,,,
36,Carbon__Serine,0.09986449233333368,0.24539597640041003,3.0,92.0,0.3555076180000007,93.0,0.0778924899999999,94.0,-0.1338066309999996,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.1266108272580482,3.0,95.0,-0.0729029573333335,96.0,0.1461974156666663,97.0,-0.0732944583333337,,
38,Carbon2__Coumarate,0.8102589676666665,0.030919922516205112,3.0,98.0,0.8196582406666661,99.0,0.7757301196666666,100.0,0.8353885426666667,,
39,Crc__Control,3.95516952522712e-16,0.1645824132880118,2.0,101.0,-0.1163773404999997,102.0,0.1163773405000005,,,,
40,Crc__Del_crc,-0.38709124500000014,0.18170478903398235,2.0,103.0,-0.5155759335000001,104.0,-0.2586065565000002,,,,
41,Crc__Del_crcZ_crcY,0.011107002500000199,0.24094303793001323,2.0,105.0,0.1814794585000001,106.0,-0.1592654534999997,,,,
42,FinR__Control,1.6190752442450199e-16,0.12006079164042235,3.0,107.0,-0.0172891546666664,108.0,0.1277680743333333,109.0,-0.1104789196666664,,
43,FinR__Del_finR,0.5947840219999999,0.6001286335650017,3.0,110.0,-0.0335666896666668,111.0,1.1620125623333335,112.0,0.6559061933333332,,
44,FleQ__Del_fleQ,1.0092401626666667,0.1752862632938522,3.0,113.0,1.155623834,114.0,1.057102611,115.0,0.814994043,,
45,FleQ__OE_wspR,0.6064369886666667,0.15799856644702154,3.0,116.0,0.6561450209999999,117.0,0.7336039599999999,119.0,0.4295619850000003,,
46,FleQ__Control,1.6653345369377348e-16,0.120060084745479,3.0,118.0,-0.1104780139999999,120.0,-0.0172894719999998,121.0,0.1277674860000002,,
47,Fuel__Butanol,-2.3546666745,0.14171046250165145,2.0,122.0,-2.4548711034999995,123.0,-2.2544622455,,,,
48,Fuel__Control,0.0,0.023898760342310796,2.0,124.0,-0.0168989755000001,125.0,0.0168989755000001,,,,
49,Fuel__Isopentanol,-2.4864241975,0.531684278814483,2.0,126.0,-2.8623817565,127.0,-2.1104666385,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0977855465000006,0.38808552300901183,2.0,128.0,0.3722034515000008,130.0,-0.1766323584999996,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.1135049509287988,2.0,129.0,0.0802601205000002,131.0,-0.0802601204999997,,,,
52,HNS_protein__Control_ex,4.0245584642661925e-16,0.09769299254079082,2.0,132.0,0.0690793775000004,147.0,-0.0690793774999996,,,,
53,HNS_protein__Del_turB_ex,-0.4689638654999997,0.17811023363213038,2.0,133.0,-0.5949068194999994,134.0,-0.3430209115,,,,
54,HNS_protein__WT_pCAR1_ex,0.0016201865000003007,0.30060731936881613,2.0,135.0,-0.2109412874999998,140.0,0.2141816605000004,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.1700317925000005,0.06218016595205096,2.0,136.0,0.2139998095000006,138.0,0.1260637755000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0760306529999997,0.27009901132543884,2.0,137.0,-0.2670194954999996,139.0,0.1149581895000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.0788497049999997,0.25447016813791395,2.0,141.0,0.1010878765000002,143.0,-0.2587872864999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.008172945999999749,0.054622938893596144,2.0,142.0,-0.0467971965,146.0,0.0304513045000005,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.027304402000000397,0.055356614504978224,2.0,144.0,-0.0118386354999993,145.0,0.0664474395000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.28563589099999964,0.35170988472586734,2.0,148.0,-0.0369394464999999,149.0,-0.5343323354999994,,,,
61,Mobile_gene__2737_exp,3.0184188481996443e-16,0.1798224253017545,4.0,150.0,-0.1278488637499997,151.0,0.1848906782500003,152.0,-0.1782732607499997,153.0,0.1212314462500003
62,Mobile_gene__2737_reg,0.37927289725000013,0.22671044316066422,4.0,154.0,0.2032891642500001,155.0,0.1681739632500001,156.0,0.6160770632500006,157.0,0.5295513982499997
63,Mobile_gene__3227_exp,-0.007965872249999902,0.10469109629306039,4.0,158.0,-0.1211204117499997,159.0,0.0522346912500002,160.0,0.1052594802499999,161.0,-0.06823724875
64,Mobile_gene__3227_reg,0.33440612375,0.11979919266374037,4.0,162.0,0.4761196122499997,163.0,0.3077720722500006,164.0,0.3653023022499999,165.0,0.1884305082499997
65,Mobile_gene__mfsR_exp,-1.2027938142499999,0.8922716558329103,2.0,166.0,-0.5718624757499997,167.0,-1.83372515275,,,,
66,Mobile_gene2__Condition1,0.028518598249999805,0.2038679826519284,2.0,168.0,0.1726750312499998,169.0,-0.1156378347500002,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.45759552687281013,4.0,170.0,-0.0389408757499998,171.0,-0.54755122075,172.0,0.0149783912499996,173.0,0.5715137052500001
68,Muconate__CJ522_fructose,0.6883866106666665,0.071260119959439,3.0,174.0,0.7695032019999997,175.0,0.6358667659999999,176.0,0.659789864,,
69,Muconate__CJ522_fructose_glucose,0.9822223933333327,0.11230853110976192,3.0,177.0,1.109947565999999,178.0,0.9377998779999994,179.0,0.8989197359999994,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6081310809999997,0.10152056345671472,3.0,180.0,0.6480821239999996,181.0,0.4927125899999995,182.0,0.6835985289999997,,
71,Muconate__CJ522_glucose_gluconate,0.9310120373333327,0.17476959476261905,3.0,183.0,1.1321882509999992,184.0,0.8442264499999994,185.0,0.8166214109999994,,
72,Muconate__CJ522_gluconate,0.7857030409999995,0.030121997211709883,3.0,186.0,0.7915531769999995,187.0,0.7530851009999995,188.0,0.8124708449999996,,
73,Muconate__CJ522_glucose,0.9588389563333327,0.08670325894274361,3.0,189.0,1.058652142999999,190.0,0.9156740939999994,191.0,0.9021906319999996,,
74,Muconate__GB032_fructose,0.9802855826666659,0.3145843945717975,3.0,192.0,0.6916866239999995,193.0,0.9335449559999992,194.0,1.315625167999999,,
75,Muconate__GB032_fructose_glucose,0.3992183096666661,0.2343153260122421,3.0,195.0,0.1547378989999996,196.0,0.4210808849999994,197.0,0.6218361449999992,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6558507376666661,0.20583631270607505,3.0,198.0,0.4518170879999994,199.0,0.8634435539999994,200.0,0.6522915709999997,,
77,Muconate__GB032_glucose_gluconate,0.600223423666666,0.12805499441083532,3.0,201.0,0.7457784959999993,202.0,0.5499929999999993,203.0,0.5048987749999996,,
78,Muconate__GB032_gluconate,0.6630060639999996,0.18156195653979346,3.0,204.0,0.7116308549999997,205.0,0.8153047279999996,206.0,0.4620826089999994,,
79,Muconate__GB032_glucose,1.1412030759999998,0.07522953503672732,3.0,207.0,1.0675494899999998,208.0,1.1381444719999991,209.0,1.217915266,,
80,Muconate__GB045_fructose,1.6265625283333331,0.10128583413180532,3.0,210.0,1.7112416749999997,211.0,1.6540864059999998,212.0,1.5143595039999993,,
81,Muconate__GB045_fructose_glucose,1.2547673209999992,0.410927634596312,2.0,213.0,0.9641976039999992,214.0,1.545337037999999,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.5933592313333331,0.42952355519068225,3.0,215.0,1.2888871939999995,216.0,2.084657292,217.0,1.4065332079999997,,
83,Muconate__GB045_glucose_gluconate,1.654724290333333,0.01570497096694373,3.0,218.0,1.6371001859999992,219.0,1.6598364339999994,220.0,1.6672362509999998,,
84,Muconate__GB045_gluconate,0.8808223109999993,0.5078048895120385,3.0,221.0,0.4392078339999994,222.0,0.7675662379999992,223.0,1.4356928609999993,,
85,Muconate__GB045_glucose,0.9443713126666663,0.33887588189030227,3.0,224.0,0.8980552079999993,225.0,0.6310357139999998,226.0,1.304023016,,
86,Muconate__GB062_fructose,0.652628102333333,0.13033308969990368,3.0,227.0,0.6138842069999995,228.0,0.5460599959999999,229.0,0.7979401039999998,,
87,Muconate__GB062_fructose_glucose,0.293594149666666,0.21060370272396253,3.0,230.0,0.4422251139999993,231.0,0.0525886949999994,232.0,0.3859686399999993,,
88,Muconate__GB062_fructose_glucose_gluconate,0.45572805599999944,0.13763731963317974,3.0,233.0,0.6145662329999992,234.0,0.3716338309999996,235.0,0.3809841039999995,,
89,Muconate__GB062_glucose_gluconate,0.6369580173333326,0.2520053259949222,3.0,236.0,0.6438762889999992,237.0,0.3815647879999995,238.0,0.8854329749999992,,
90,Muconate__GB062_gluconate,0.9021678246666661,0.24924363402807156,3.0,239.0,1.0591174519999993,240.0,0.6147731699999999,241.0,1.0326128519999993,,
91,Muconate__GB062_glucose,0.9272422593333327,0.04316496792953343,3.0,242.0,0.8808873169999996,243.0,0.9662825469999992,244.0,0.9345569139999994,,
92,Muconate__KT2440_fructose,0.6782083146666661,0.4703356503416917,3.0,245.0,1.1052444299999995,246.0,0.7552857509999993,247.0,0.1740947629999993,,
93,Muconate__KT2440_fructose_glucose,0.2507705986666661,0.1659167893021981,3.0,248.0,0.4273390769999996,249.0,0.2268762679999993,250.0,0.0980964509999995,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.014214915999999668,0.059514544066787634,3.0,251.0,0.0800075789999996,252.0,-0.0014920270000002,253.0,-0.0358708040000004,,
95,Muconate__KT2440_glucose_gluconate,-0.021069541666667163,0.14767192781372848,3.0,254.0,0.0952229149999994,255.0,-0.1872159860000004,256.0,0.0287844459999995,,
96,Muconate__KT2440_gluconate,0.0007777673333328553,0.3367099062002997,3.0,257.0,0.3878977699999995,258.0,-0.1615230180000004,259.0,-0.2240414500000005,,
97,Muconate__KT2440_glucose,-4.625929269271486e-16,0.5178970753186366,3.0,260.0,0.2965296329999995,261.0,-0.5980092030000006,262.0,0.3014795699999997,,
98,Multistress__Control,-8.696747026230393e-16,0.062342364436254696,3.0,263.0,-0.0212931733333343,264.0,-0.048906087333334,265.0,0.0701992606666657,,
99,Multistress__NaCl_7min,-1.3198216233333344,0.12675520335124793,3.0,266.0,-1.2288934503333344,268.0,-1.2659583113333346,270.0,-1.4646131083333342,,
100,Multistress__NaCl_60min,-2.5205662246666676,0.07833521086336656,3.0,267.0,-2.5811282843333343,269.0,-2.5484709573333344,271.0,-2.432099432333334,,
101,Multistress__Imipenem_7min,-0.2462381933333342,0.5355194109171659,3.0,272.0,0.3715378956666662,274.0,-0.5317688543333343,276.0,-0.5784836213333344,,
102,Multistress__Imipenem_60min,-0.026834943000000794,0.3826585182062834,3.0,273.0,-0.4565064053333341,275.0,0.0987574836666658,277.0,0.2772440926666659,,
103,Multistress__H2O2_7min,-1.4513358233333342,0.5882490577885682,3.0,278.0,-0.8445881013333345,280.0,-2.0191522213333344,282.0,-1.4902671473333342,,
104,Multistress__H2O2_60min,0.18455621833333247,0.15010483681064596,3.0,279.0,0.0431883536666655,281.0,0.1683908146666661,283.0,0.3420894866666657,,
105,Myristic_acid__Control,-6.013708050052932e-16,0.29530519534322125,3.0,284.0,-0.3405331736666674,285.0,0.1550013773333329,286.0,0.1855317963333327,,
106,Myristic_acid__Myristic_acid,-0.5800409903333342,0.1901652576078804,3.0,287.0,-0.6583016176666674,288.0,-0.7185881396666676,289.0,-0.3632332136666676,,
107,Phase__WT_Tr,-1.1683458727499996,1.0484813150663554,4.0,290.0,-2.20007574,291.0,-1.9433765619999992,294.0,-0.2824049409999993,295.0,-0.2475262479999997
108,Phase__WT_Ex,4.579669976578771e-16,0.17697776252408107,2.0,292.0,0.1251421760000006,293.0,-0.1251421759999997,,,,
109,Phase__WT_St,-0.040363378999999505,0.0528729790107002,2.0,296.0,-0.0777502209999996,297.0,-0.0029765369999994,,,,
110,RelA__Control,2.544261098099317e-17,0.168956488275158,3.0,298.0,0.1868332749999997,299.0,-0.1420611689999997,300.0,-0.0447721059999999,,
111,RelA__Del_relA,0.3668583073333333,0.1697778284351456,3.0,301.0,0.3360422999999999,302.0,0.2145991069999997,303.0,0.5499335150000002,,
112,RelA__Del_relA_lignin,-0.3287140010000001,0.09153840142600998,3.0,304.0,-0.3312854969999996,305.0,-0.2359169450000005,306.0,-0.4189395610000002,,
113,Zn__Zn_ion,-0.3203055713333341,0.23449116431103434,3.0,307.0,-0.1982477323333338,308.0,-0.1720200883333342,309.0,-0.5906488933333343,,
114,Zn__Control,-8.696747026230393e-16,0.08945708841521047,3.0,310.0,0.1032814456666662,311.0,-0.0531499953333343,312.0,-0.0501314503333345,,
115,ZnO__Control,0.0,0.151131393225611,2.0,313.0,0.1068660330000002,314.0,-0.1068660330000002,,,,
116,ZnO__Nano,0.10444437199999997,0.12147490532915375,3.0,315.0,0.1503365649999999,316.0,0.1962875720000001,317.0,-0.0332910210000001,,
117,ZnO__Zn_ion,0.1540139646666668,0.2119941704145829,3.0,318.0,0.202156349,319.0,0.3377967150000005,320.0,-0.0779111700000001,,
