k,Name,in_iM,gene_weight,Regulator,Function,Category
151,CCK-PGI Del,False,0.0340713672,,,Unknown
144,fur KO,False,0.0328021822,,,Metal Homeostasis
49,SG_ynfT,False,0.0303275993,,,Unknown
81,Membrane Stress,False,-0.029114256800000002,,,Membrane Homeostasis
214,SG_ynaM,False,0.024519671,,,Unknown
174,CCK IS,False,-0.0234449363,,,Unknown
1,SG_yzfA,False,0.023398321700000002,,,Unknown
206,AA-related,False,-0.023020792,,,Amino Acid Metabolism
137,LexA,False,-0.0226556194,LexA,,DNA Damage
22,malE OE,False,-0.0219581764,,,Carbon Metabolism
205,SSW_cspC,False,-0.0190980099,,,Unknown
176,GadEXW,False,-0.018002374300000002,GadE or GadX or GadW,,Redox Stress
167,SG_intG,False,0.0173957174,,,Unknown
141,flhDC,False,0.0164874915,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
85,pgi KO,False,0.0164557059,,,Carbon Metabolism
138,SG_yjiS,False,0.0158701407,,,Unknown
30,FhlA,False,-0.015712634700000002,RpoN and FhlA,,Carbon Metabolism
13,SG_ymdG,False,0.0148821707,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.014582123700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
201,YbaQ,False,0.0145315883,,,Unknown
96,SG_ytiC,False,0.0141516205,,,Unknown
181,GutM+SrlR,False,-0.014046988100000001,GutM and SrlR,,Carbon Metabolism
31,RcsC-related,False,-0.0138762494,,,Membrane Homeostasis
56,SG_yqfG,False,-0.0138014195,,,Unknown
108,BirA,False,-0.013773373700000001,BirA,,Cofactor Metabolism
92,SG_ghoT,False,0.013694043000000001,,,Toxin/Antitoxin
84,Nac,False,0.0134795194,Nac,,Nitrogen Metabolism
211,NarL,False,0.0133977451,NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.013108338800000001,,,Metal Homeostasis
3,Membrane-1,False,-0.0129548848,,,Membrane Homeostasis
115,SG_pinH,False,-0.0127107526,,,Unknown
127,FucR/ExuR,False,-0.012449086600000001,FucR or ExuR,,Carbon Metabolism
71,Molybdopterin,False,0.0124455078,Molybdopterin,,Cofactor Metabolism
196,pts ALE,False,-0.0121536334,,,Unknown
203,ROS_yedX,False,-0.011934221,,,Unknown
150,SG_ldrA,False,0.011911334,,,Unknown
149,NDH-1,False,-0.011675512800000001,,,Energy Metabolism
134,Fnr+IHF+gcvB,False,-0.0115536914,Fnr and IHF and gcvB,,Carbon Metabolism
43,BaeR+CpxR,False,0.0115311835,BaeR and CpxR,,Membrane Homeostasis
26,LPS,False,-0.0109626528,,,Extracellular Structures
33,sokB/rdlD,False,-0.0109089974,sokB or rdlD,,Toxin/Antitoxin
212,NtrC+RpoS,False,0.0108693211,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0107420803,,,Energy Metabolism
208,SG_cspH,False,0.0105060067,,,Unknown
166,PAL Del-2,False,-0.010412065,,,Unknown
35,FadR,False,0.0104057426,FadR,,Fatty Acid Metabolism
23,GalRS,False,0.0102627566,GalR and GalS and Crp,,Carbon Metabolism
79,Translation,False,-0.0099987576,DksA,,Translation
65,SG_ymgI,False,-0.0099115925,,,Unknown
110,menF KO,False,0.0098984725,,,Metal Homeostasis
168,tpiA ALE,False,-0.0097186614,,,Unknown
160,YgeV,False,-0.009556976200000001,,,Unknown
215,GlpR-2,False,0.0093674393,GlpR,,Carbon Metabolism
47,OxyR,False,-0.009252455100000001,OxyR,,Redox Stress
45,Isoleucine,False,0.0092110613,Ile-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0091978877,FecI,,Metal Homeostasis
114,LsrR,False,-0.0091957462,RpoS and Crp and LsrR,,Quorum Sensing
40,soxS KO,False,0.009186633500000001,,,Redox Stress
170,GadE+FliZ,False,-0.0091667954,GadE and FliZ,,Membrane Homeostasis
101,YmfT,False,0.009144466,,,Unknown
175,Hot TALE Mut-2,False,-0.009074562000000001,,,Unknown
90,CysB-2,False,0.0090720342,CysB,,Amino Acid Metabolism
112,BluR,False,-0.0090190294,BluR,,Extracellular Structures
145,Glyoxylate,False,0.0088813339,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
104,ArcA,False,-0.0086624742,ArcA,,Anaerobiosis
202,SG_yojO,False,-0.0086383413,,,Unknown
106,SG_ynfQ,False,-0.0085212497,,,Prophage
55,PuuR,False,-0.0084641847,RpoS and ArcA and PuuR,,Nitrogen Metabolism
8,SG_icdC,False,0.0082809335,,,Unknown
