,b0122
ecoli_00001,0.019749153000000002
ecoli_00002,-0.019749153000000002
ecoli_00003,-0.879966699
ecoli_00004,-0.694676623
ecoli_00005,-0.8941115820000001
ecoli_00006,-1.053085466
ecoli_00007,-0.8287142890000001
ecoli_00008,-0.371592156
ecoli_00009,-0.81376134
ecoli_00010,-0.891774138
ecoli_00011,-0.8185812870000001
ecoli_00012,-0.647304422
ecoli_00014,-0.477079646
ecoli_00015,-0.773447905
ecoli_00016,-0.5650682060000001
ecoli_00017,-0.763825343
ecoli_00018,-0.849329972
ecoli_00019,-1.21617059
ecoli_00020,-1.488441047
ecoli_00021,-0.48245850500000004
ecoli_00022,-0.41728056300000005
ecoli_00023,-1.016975899
ecoli_00024,-0.8918279990000001
ecoli_00025,-0.962988916
ecoli_00026,-1.082728357
ecoli_00027,0.082968913
ecoli_00028,0.089048663
ecoli_00029,0.009133402
ecoli_00030,-0.19430311900000002
ecoli_00031,-0.055636844000000005
ecoli_00032,-0.150023612
ecoli_00033,-0.633614945
ecoli_00034,-0.45678985
ecoli_00035,-0.824835823
ecoli_00036,-1.01190131
ecoli_00037,-0.849124096
ecoli_00038,-0.9176131160000001
ecoli_00039,-1.153620166
ecoli_00040,-1.113205427
ecoli_00041,-0.9945793740000001
ecoli_00042,-1.002701521
ecoli_00043,-1.086475451
ecoli_00044,-1.006477948
ecoli_00045,-1.395124152
ecoli_00046,-1.392220836
ecoli_00047,-1.447916061
ecoli_00048,-0.9662824280000001
ecoli_00049,-0.689488369
ecoli_00050,-0.37335937300000005
ecoli_00051,-0.044968947
ecoli_00052,-0.8612606740000001
ecoli_00053,-1.184368906
ecoli_00054,-0.436308766
ecoli_00055,-0.09503124800000001
ecoli_00056,-0.341972971
ecoli_00057,-0.413332016
ecoli_00058,-0.656237556
ecoli_00059,-0.787284022
ecoli_00060,-0.21804548
ecoli_00061,-0.374185853
ecoli_00062,-0.658724127
ecoli_00063,-0.301876945
ecoli_00064,-1.338177515
ecoli_00065,-1.4292959170000001
ecoli_00066,-1.371789357
ecoli_00067,-1.452631651
ecoli_00068,-0.142727835
ecoli_00070,-1.160544221
ecoli_00071,-1.137881709
ecoli_00072,-1.083407726
ecoli_00073,-0.226974317
ecoli_00074,-0.262838034
ecoli_00075,-0.14251550400000002
ecoli_00077,-0.789264464
ecoli_00078,-0.30646074100000004
ecoli_00079,-0.507826632
ecoli_00080,0.313032223
ecoli_00081,-0.8999402320000001
ecoli_00082,-0.31657817800000004
ecoli_00083,-0.5113479080000001
ecoli_00084,-0.6769698740000001
ecoli_00085,-0.431312177
ecoli_00086,-0.558954677
ecoli_00087,-0.861092214
ecoli_00088,-0.764952692
ecoli_00089,-0.9551888020000001
ecoli_00090,-1.139345861
ecoli_00091,-1.281375854
ecoli_00092,-0.721094628
ecoli_00093,-0.36611050700000003
ecoli_00094,-1.5906626400000001
ecoli_00095,-2.064092084
ecoli_00096,-0.805465698
ecoli_00097,-0.678413166
ecoli_00098,-1.566742374
ecoli_00099,-1.366000288
ecoli_00100,-0.35084342
ecoli_00101,-0.903032114
ecoli_00102,-0.866994802
ecoli_00103,-2.171024874
ecoli_00104,-2.007420919
ecoli_00105,-0.711028693
ecoli_00106,-0.805562078
ecoli_00107,-0.9193541730000001
ecoli_00108,-0.605747139
ecoli_00109,-0.7198537810000001
ecoli_00110,-0.7528510460000001
ecoli_00111,-0.811397409
ecoli_00112,-0.76329123
ecoli_00113,-1.559112527
ecoli_00114,-1.6276119279999999
ecoli_00115,-1.303118972
ecoli_00116,-1.109480348
ecoli_00117,-1.631419242
ecoli_00118,-1.157580827
ecoli_00119,-1.337770659
ecoli_00120,-1.353820317
ecoli_00121,-1.36130955
ecoli_00122,-1.4048131590000001
ecoli_00123,-0.702294898
ecoli_00124,-1.267040013
ecoli_00125,-0.296289959
ecoli_00126,-0.582546144
ecoli_00127,-1.332400355
ecoli_00128,-1.190901445
ecoli_00129,-0.36146051500000004
ecoli_00130,-0.7691102040000001
ecoli_00131,-0.337990768
ecoli_00132,-1.89462942
ecoli_00133,-0.602731835
ecoli_00134,-1.933518684
ecoli_00135,-0.691240013
ecoli_00136,-1.6121998510000002
ecoli_00137,-0.724610748
ecoli_00138,-0.5963506270000001
ecoli_00139,-0.6459353999999999
ecoli_00140,-0.478086838
ecoli_00141,-1.063426474
ecoli_00142,-0.674124147
ecoli_00143,-0.33883123400000004
ecoli_00144,-0.778251703
ecoli_00145,1.006358786
ecoli_00146,-1.221702483
ecoli_00147,0.176357017
ecoli_00148,0.700982501
ecoli_00149,-0.9902626
ecoli_00150,0.998639511
ecoli_00151,0.27302491100000004
ecoli_00152,-0.366983983
ecoli_00153,-1.108661283
ecoli_00154,0.8215555840000001
ecoli_00155,0.365472069
ecoli_00157,-0.473098738
ecoli_00158,-0.8987037250000001
ecoli_00159,-0.41442456200000005
ecoli_00160,-0.517822647
ecoli_00169,-1.013161544
ecoli_00170,-0.931907369
ecoli_00171,-0.23191439900000002
ecoli_00172,-0.392169062
ecoli_00173,-1.73877747
ecoli_00174,-1.47225238
ecoli_00175,-1.4945686280000001
ecoli_00176,-1.538641347
ecoli_00177,0.188142057
ecoli_00178,-0.11355925500000001
ecoli_00179,-0.14438214500000002
ecoli_00180,-0.11505574700000001
ecoli_00181,-1.403851003
ecoli_00182,-1.309489098
ecoli_00183,0.11726057100000001
ecoli_00184,0.280488037
ecoli_00185,-0.8735429410000001
ecoli_00186,-0.6609783770000001
ecoli_00187,-0.93223533
ecoli_00188,-1.054939477
ecoli_00189,-1.02623225
ecoli_00190,-1.08875006
ecoli_00191,-0.270903959
ecoli_00192,-0.816915276
ecoli_00193,-0.8392509450000001
ecoli_00194,-0.9753317370000001
ecoli_00195,-0.520196228
ecoli_00196,-0.8342635340000001
ecoli_00197,-0.810599798
ecoli_00198,-0.565850176
ecoli_00199,-0.641407296
ecoli_00200,-0.621717576
ecoli_00201,-0.214044754
ecoli_00202,-0.18366246
ecoli_00203,-0.549520345
ecoli_00204,-0.6768223240000001
ecoli_00205,-0.034140648
ecoli_00206,0.076795139
ecoli_00207,0.285494024
ecoli_00208,0.37847264900000005
ecoli_00209,-0.466237167
ecoli_00210,-0.36740969300000004
ecoli_00211,-0.589676826
ecoli_00212,-0.6043810900000001
ecoli_00213,-0.036677155
ecoli_00214,0.12603930900000002
ecoli_00215,-0.73144482
ecoli_00216,-0.971709892
ecoli_00217,-0.7542998320000001
ecoli_00218,-0.19851158900000002
ecoli_00219,-0.23645501100000002
ecoli_00220,-0.5008634860000001
ecoli_00221,-0.571454608
ecoli_00222,-0.600122668
ecoli_00223,-0.327776153
ecoli_00224,-0.30226564300000003
ecoli_00225,-0.315327055
ecoli_00226,-0.155068106
ecoli_00227,-0.066484178
ecoli_00228,-0.7740188960000001
ecoli_00229,-0.30965818100000003
ecoli_00230,-0.337943653
ecoli_00231,-0.08336001600000001
ecoli_00232,-0.08893911900000001
ecoli_00233,-0.501311638
ecoli_00234,-0.313378013
ecoli_00235,0.21129581
ecoli_00236,0.671538407
ecoli_00237,-0.548927299
ecoli_00238,-0.441803021
ecoli_00239,-0.5444051550000001
ecoli_00240,-0.747609921
ecoli_00241,-0.350429317
ecoli_00242,-0.9185539720000001
ecoli_00243,-0.8198595070000001
ecoli_00244,-1.303237086
ecoli_00245,-1.2877161639999999
ecoli_00246,-1.190423697
ecoli_00247,-0.85078413
ecoli_00248,-0.48901272300000004
ecoli_00249,-0.7290600530000001
ecoli_00250,-0.7801978900000001
ecoli_00251,-0.8956372690000001
ecoli_00252,-0.855444445
ecoli_00253,-0.649306213
ecoli_00254,-0.8236643650000001
ecoli_00255,-0.7458345820000001
ecoli_00256,-0.7651943710000001
ecoli_00257,-0.8740022
ecoli_00258,-0.665046358
ecoli_00259,-1.269926333
ecoli_00260,-0.635933202
ecoli_00261,-0.8525660410000001
ecoli_00262,-0.499425441
ecoli_00263,-1.251430013
ecoli_00264,-1.40839215
ecoli_00265,-0.43567693700000004
ecoli_00266,-0.153132378
ecoli_00267,-0.9793213860000001
ecoli_00268,-1.082319738
ecoli_00269,-0.7965040870000001
ecoli_00270,-0.8248896670000001
ecoli_00271,-1.080862479
ecoli_00272,-1.402942868
ecoli_00273,-0.502147278
ecoli_00274,-0.6163766350000001
ecoli_00275,-0.511477313
ecoli_00276,-0.388079253
ecoli_00277,-0.381311084
ecoli_00278,-0.831315138
ecoli_00279,0.322153338
ecoli_00280,0.6068520350000001
ecoli_00281,-1.340249366
ecoli_00282,-1.039784667
ecoli_00283,-0.721362068
ecoli_00284,-0.37167344500000005
ecoli_00285,-0.9583677340000001
ecoli_00286,-0.743663238
ecoli_00287,-0.856694548
ecoli_00288,-1.059263589
ecoli_00289,-0.880373355
ecoli_00290,-0.983613206
ecoli_00291,-0.6534465620000001
ecoli_00292,-0.555804649
ecoli_00293,-0.79245415
ecoli_00294,-1.030621053
ecoli_00295,-1.2823999050000001
ecoli_00296,-1.323465971
ecoli_00297,-0.856628327
ecoli_00298,-0.357281958
ecoli_00299,-1.053569261
ecoli_00300,-0.9112838190000001
ecoli_00301,-1.461748235
ecoli_00302,-0.9571495860000001
ecoli_00303,-0.9045947550000001
ecoli_00304,-1.225964596
ecoli_00305,-0.697227141
ecoli_00306,-0.9220823530000001
ecoli_00307,-0.708481274
ecoli_00308,-0.785766515
ecoli_00309,-0.661298369
ecoli_00310,-0.8555890030000001
ecoli_00311,-0.5662750550000001
ecoli_00312,-0.274893331
ecoli_00313,-0.841777125
ecoli_00314,-0.839885624
ecoli_00315,-0.42695720800000003
ecoli_00316,-0.57150257
ecoli_00317,-0.355681475
ecoli_00318,-0.5539111720000001
ecoli_00319,-1.091131722
ecoli_00320,-1.202091506
ecoli_00321,-0.37151359500000003
ecoli_00322,-0.41291291100000005
ecoli_00323,-0.67544504
ecoli_00324,-0.823074728
ecoli_00325,-0.8578234770000001
ecoli_00326,-0.7045004920000001
ecoli_00327,-0.340002719
ecoli_00328,-0.40143388500000005
ecoli_00329,-0.015110732000000002
ecoli_00330,-0.13713666900000002
ecoli_00331,-0.11876022500000001
ecoli_00332,-0.67640232
ecoli_00333,-0.23648642500000003
ecoli_00334,-0.448384547
ecoli_00335,-1.244977155
ecoli_00336,-0.916259668
ecoli_00337,-0.564610703
ecoli_00338,-0.333563951
ecoli_00339,-1.039588657
ecoli_00340,-0.690940577
ecoli_00341,-1.056534966
ecoli_00342,-1.012762108
ecoli_00343,-0.6735262780000001
ecoli_00344,-0.542415722
ecoli_00345,-0.32869649900000003
ecoli_00346,-0.320489004
ecoli_00347,-0.924585258
ecoli_00348,-0.8283169650000001
ecoli_00349,-0.93312295
ecoli_00350,-0.904308148
ecoli_00351,-0.445914841
ecoli_00352,-0.9360623610000001
ecoli_00353,-0.934866265
ecoli_00354,-0.735893655
ecoli_00355,-0.501109604
ecoli_00356,-0.5336614230000001
ecoli_00357,-0.507369755
ecoli_00358,-0.562766145
ecoli_00359,-0.7508669720000001
ecoli_00360,-0.50296783
ecoli_00361,-0.830038649
ecoli_00362,-0.5683711450000001
ecoli_00363,0.627085193
ecoli_00364,0.47884531
ecoli_00365,0.161297205
ecoli_00366,0.239692912
ecoli_00367,0.00592978
ecoli_00368,-0.29516562300000004
ecoli_00369,0.886121543
ecoli_00370,0.48072854600000003
ecoli_00371,0.227676502
ecoli_00372,-0.222573457
ecoli_00373,-0.844244278
ecoli_00374,-0.688448499
ecoli_00375,1.160151715
ecoli_00376,1.051070686
ecoli_00377,0.6527131110000001
ecoli_00378,0.686210792
ecoli_00379,0.671370364
ecoli_00380,0.530858336
ecoli_00381,0.530526924
ecoli_00382,0.580927382
ecoli_00383,0.07932881700000001
ecoli_00384,0.204897451
ecoli_00385,-0.5028571350000001
ecoli_00386,-0.49248404900000003
ecoli_00387,0.605026139
ecoli_00388,0.736894624
ecoli_00389,0.167327322
ecoli_00390,0.076005691
ecoli_00391,-0.267046122
ecoli_00392,-0.08869900400000001
ecoli_00393,-0.028200034000000002
ecoli_00394,-0.053564554
ecoli_00395,-0.097866057
ecoli_00396,-0.21624520700000002
ecoli_00397,-0.983755806
ecoli_00398,-1.0873605
ecoli_00399,0.366102354
ecoli_00400,-0.050564299
ecoli_00401,-0.34082652100000005
ecoli_00402,-1.12442376
ecoli_00403,-0.844387427
ecoli_00404,-0.930304651
ecoli_00405,-0.104876755
ecoli_00406,-0.044614708
