,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-1.1334127965,0.028577536006784452,2.0,37.0,-1.153620166,38.0,-1.113205427,,,,,,,,
20,misc__wt_no_te,-0.9986404475000001,0.00574322522149399,2.0,39.0,-0.9945793740000001,40.0,-1.002701521,,,,,,,,
21,misc__bw_delcbl,-1.0464766994999999,0.05656677684929132,2.0,41.0,-1.086475451,42.0,-1.006477948,,,,,,,,
22,misc__bw_delfabr,-1.393672494,0.002052954431527434,2.0,43.0,-1.395124152,44.0,-1.392220836,,,,,,,,
23,misc__bw_delfadr,-1.2070992445,0.3405664079418128,2.0,45.0,-1.447916061,46.0,-0.9662824280000001,,,,,,,,
24,misc__nitr_031,-0.689488369,,1.0,47.0,-0.689488369,,,,,,,,,,
25,omics__wt_glu,-0.20916416000000002,0.23220709710133916,2.0,48.0,-0.37335937300000005,49.0,-0.044968947,,,,,,,,
26,omics__wt_gly,-1.02281479,0.2284720219043962,2.0,50.0,-0.8612606740000001,51.0,-1.184368906,,,,,,,,
27,omics__wt_thr,-0.265670007,0.24131964724431404,2.0,52.0,-0.436308766,53.0,-0.09503124800000001,,,,,,,,
28,omics__bw_ac,-0.3776524935,0.050458464618496006,2.0,54.0,-0.341972971,55.0,-0.413332016,,,,,,,,
29,omics__bw_fum,-0.721760789,0.09266384475913235,2.0,56.0,-0.656237556,57.0,-0.787284022,,,,,,,,
30,omics__bw_glc,-0.2961156665,0.11040791656529692,2.0,58.0,-0.21804548,59.0,-0.374185853,,,,,,,,
31,omics__bw_pyr,-0.480300536,0.2523290622395101,2.0,60.0,-0.658724127,61.0,-0.301876945,,,,,,,,
32,ompr__wt_nacl,-1.383736716,0.06443043994508202,2.0,62.0,-1.338177515,63.0,-1.4292959170000001,,,,,,,,
33,ompr__bw_delompr_nacl,-1.412210504,0.05716413429407653,2.0,64.0,-1.371789357,65.0,-1.452631651,,,,,,,,
34,minspan__wt_ade,-0.142727835,,1.0,66.0,-0.142727835,,,,,,,,,,
35,minspan__wt_glc,-1.1272778853333334,0.039646444008089594,3.0,67.0,-1.160544221,68.0,-1.137881709,69.0,-1.083407726,,,,,,
36,minspan__wt_glc_anaero,-0.2449061755,0.025359477489255256,2.0,70.0,-0.226974317,71.0,-0.262838034,,,,,,,,
37,minspan__wt_trp,-0.14251550400000002,,1.0,72.0,-0.14251550400000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.789264464,,1.0,73.0,-0.789264464,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.30646074100000004,,1.0,74.0,-0.30646074100000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.507826632,,1.0,75.0,-0.507826632,,,,,,,,,,
41,minspan__bw_delnac_ade,0.313032223,,1.0,76.0,0.313032223,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.8999402320000001,,1.0,77.0,-0.8999402320000001,,,,,,,,,,
43,cra_crp__wt_ac,-0.4139630430000001,0.13772299685287295,2.0,78.0,-0.31657817800000004,79.0,-0.5113479080000001,,,,,,,,
44,cra_crp__wt_fru,-0.5541410255000001,0.17370622339937022,2.0,80.0,-0.6769698740000001,81.0,-0.431312177,,,,,,,,
45,cra_crp__delcra_ac,-0.7100234455000001,0.21364350126370144,2.0,82.0,-0.558954677,83.0,-0.861092214,,,,,,,,
46,cra_crp__delcra_fru,-0.8600707470000001,0.13451724340755003,2.0,84.0,-0.764952692,85.0,-0.9551888020000001,,,,,,,,
47,cra_crp__delcra_glc,-1.2103608575,0.10043037118217785,2.0,86.0,-1.139345861,87.0,-1.281375854,,,,,,,,
48,rpoB__wt_031,-0.721094628,,1.0,88.0,-0.721094628,,,,,,,,,,
49,rpoB__wt_044,-0.36611050700000003,,1.0,89.0,-0.36611050700000003,,,,,,,,,,
50,rpoB__wt_lb,-1.827377362,0.3347651702657767,2.0,90.0,-1.5906626400000001,91.0,-2.064092084,,,,,,,,
51,rpoB__rpoBE546V_031,-0.805465698,,1.0,92.0,-0.805465698,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.678413166,,1.0,93.0,-0.678413166,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.466371331,0.14194609028013308,2.0,94.0,-1.566742374,95.0,-1.366000288,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.35084342,,1.0,96.0,-0.35084342,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.885013458,0.025482227690935375,2.0,97.0,-0.903032114,98.0,-0.866994802,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.0892228965,0.11568546600943887,2.0,99.0,-2.171024874,100.0,-2.007420919,,,,,,,,
57,crp__wt_fru,-0.711028693,,1.0,101.0,-0.711028693,,,,,,,,,,
58,crp__wt_glyc,-0.8624581255000001,0.08046316201992389,2.0,102.0,-0.805562078,103.0,-0.9193541730000001,,,,,,,,
59,crp__delar1_glyc,-0.66280046,0.08068558033662578,2.0,104.0,-0.605747139,105.0,-0.7198537810000001,,,,,,,,
60,crp__delar1ar2_glyc,-0.7758465616666667,0.031227334501634032,3.0,106.0,-0.7528510460000001,107.0,-0.811397409,108.0,-0.76329123,,,,,,
61,crp__delar2_glyc,-1.4966144756666668,0.1710363249100975,3.0,109.0,-1.559112527,110.0,-1.6276119279999999,111.0,-1.303118972,,,,,,
62,crp__delcrp_fru,-1.2994934723333333,0.2884604850696437,3.0,112.0,-1.109480348,113.0,-1.631419242,114.0,-1.157580827,,,,,,
63,crp__delcrp_glc,-1.350966842,0.01202607945505058,3.0,115.0,-1.337770659,116.0,-1.353820317,117.0,-1.36130955,,,,,,
64,crp__delcrp_glyc,-1.1247160233333333,0.3722567195976375,3.0,118.0,-1.4048131590000001,119.0,-0.702294898,120.0,-1.267040013,,,,,,
65,glu__glu_ale3,-0.296289959,,1.0,121.0,-0.296289959,,,,,,,,,,
66,glu__glu_ale4,-0.582546144,,1.0,122.0,-0.582546144,,,,,,,,,,
67,glu__glu_ale5,-1.332400355,,1.0,123.0,-1.332400355,,,,,,,,,,
68,glu__glu_ale6,-1.190901445,,1.0,124.0,-1.190901445,,,,,,,,,,
69,glu__glu_ale8,-0.36146051500000004,,1.0,125.0,-0.36146051500000004,,,,,,,,,,
70,glu__glu_ale9,-0.7691102040000001,,1.0,126.0,-0.7691102040000001,,,,,,,,,,
71,glu__glu_ale10,-0.337990768,,1.0,127.0,-0.337990768,,,,,,,,,,
72,42c__wt_42c,-1.89462942,,1.0,128.0,-1.89462942,,,,,,,,,,
73,42c__42c_ale1,-0.602731835,,1.0,129.0,-0.602731835,,,,,,,,,,
74,42c__42c_ale2,-1.933518684,,1.0,130.0,-1.933518684,,,,,,,,,,
75,42c__42c_ale3,-0.691240013,,1.0,131.0,-0.691240013,,,,,,,,,,
76,42c__42c_ale4,-1.6121998510000002,,1.0,132.0,-1.6121998510000002,,,,,,,,,,
77,42c__42c_ale5,-0.724610748,,1.0,133.0,-0.724610748,,,,,,,,,,
78,42c__42c_ale6,-0.5963506270000001,,1.0,134.0,-0.5963506270000001,,,,,,,,,,
79,42c__42c_ale8,-0.6459353999999999,,1.0,135.0,-0.6459353999999999,,,,,,,,,,
80,42c__42c_ale9,-0.478086838,,1.0,136.0,-0.478086838,,,,,,,,,,
81,42c__42c_ale10,-1.063426474,,1.0,137.0,-1.063426474,,,,,,,,,,
82,ssw__wt_ac,-0.674124147,,1.0,138.0,-0.674124147,,,,,,,,,,
83,ssw__wt_glc,-0.33883123400000004,,1.0,139.0,-0.33883123400000004,,,,,,,,,,
84,ssw__wt_glyc,-0.778251703,,1.0,140.0,-0.778251703,,,,,,,,,,
85,ssw__wt_xyl,1.006358786,,1.0,141.0,1.006358786,,,,,,,,,,
86,ssw__glc_ale1,-1.221702483,,1.0,142.0,-1.221702483,,,,,,,,,,
87,ssw__glc_ale2,0.176357017,,1.0,143.0,0.176357017,,,,,,,,,,
88,ssw__glc_ale3,0.700982501,,1.0,144.0,0.700982501,,,,,,,,,,
89,ssw__glyc_ale1,-0.9902626,,1.0,145.0,-0.9902626,,,,,,,,,,
90,ssw__glyc_ale2,0.998639511,,1.0,146.0,0.998639511,,,,,,,,,,
91,ssw__xyl_ale1,0.27302491100000004,,1.0,147.0,0.27302491100000004,,,,,,,,,,
92,ssw__xyl_ale2,-0.366983983,,1.0,148.0,-0.366983983,,,,,,,,,,
93,ssw__xyl_ale3,-1.108661283,,1.0,149.0,-1.108661283,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8215555840000001,,1.0,150.0,0.8215555840000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.365472069,,1.0,151.0,0.365472069,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.473098738,,1.0,152.0,-0.473098738,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8987037250000001,,1.0,153.0,-0.8987037250000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.41442456200000005,,1.0,154.0,-0.41442456200000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.517822647,,1.0,155.0,-0.517822647,,,,,,,,,,
100,ica__wt_glc,-0.7306225093333333,0.3332528047312031,6.0,156.0,-1.013161544,157.0,-0.931907369,158.0,-0.23191439900000002,159.0,-0.392169062,180.0,-0.8392509450000001,181.0,-0.9753317370000001
101,ica__arg_sbt,-1.605514925,0.1884616984953549,2.0,160.0,-1.73877747,161.0,-1.47225238,,,,,,,,
102,ica__cytd_rib,-1.5166049875,0.031164118470229107,2.0,162.0,-1.4945686280000001,163.0,-1.538641347,,,,,,,,
103,ica__gth,0.037291400999999995,0.2133350436080783,2.0,164.0,0.188142057,165.0,-0.11355925500000001,,,,,,,,
104,ica__leu_glcr,-0.129718946,0.020736894893575608,2.0,166.0,-0.14438214500000002,167.0,-0.11505574700000001,,,,,,,,
105,ica__met_glc,-1.3566700505,0.06672394291118076,2.0,168.0,-1.403851003,169.0,-1.309489098,,,,,,,,
106,ica__no3_anaero,0.198874304,0.11541924808449663,2.0,170.0,0.11726057100000001,171.0,0.280488037,,,,,,,,
107,ica__phe_acgam,-0.7672606590000001,0.1503058446443619,2.0,172.0,-0.8735429410000001,173.0,-0.6609783770000001,,,,,,,,
108,ica__thm_gal,-0.9935874035000001,0.08676493442341095,2.0,174.0,-0.93223533,175.0,-1.054939477,,,,,,,,
109,ica__tyr_glcn,-1.0574911550000001,0.04420676739593208,2.0,176.0,-1.02623225,177.0,-1.08875006,,,,,,,,
110,ica__ura_pyr,-0.5439096175,0.38608830485529766,2.0,178.0,-0.270903959,179.0,-0.816915276,,,,,,,,
111,ica__bw_delpurR_cytd,-0.677229881,0.22207912182159054,2.0,182.0,-0.520196228,183.0,-0.8342635340000001,,,,,,,,
112,ica__ade_glc,-0.688224987,0.17306411740904426,2.0,184.0,-0.810599798,185.0,-0.565850176,,,,,,,,
113,ytf__wt_glc,-0.6315624360000001,0.013922734531664404,2.0,186.0,-0.641407296,187.0,-0.621717576,,,,,,,,
114,ytf__delyafC,-0.198853607,0.021483526115403356,2.0,188.0,-0.214044754,189.0,-0.18366246,,,,,,,,
115,ytf__delyeiE,-0.6131713345,0.0900160926093675,2.0,190.0,-0.549520345,191.0,-0.6768223240000001,,,,,,,,
116,ytf__delyiaJ,0.021327245499999998,0.07844344726396645,2.0,192.0,-0.034140648,193.0,0.076795139,,,,,,,,
117,ytf__delyieP,0.3319833365,0.06574581624290109,2.0,194.0,0.285494024,195.0,0.37847264900000005,,,,,,,,
118,ytf__wt_ph5,-0.41682343,0.0698815770329372,2.0,196.0,-0.466237167,197.0,-0.36740969300000004,,,,,,,,
119,ytf__wt_ph8,-0.5970289580000001,0.010397484786757245,2.0,198.0,-0.589676826,199.0,-0.6043810900000001,,,,,,,,
120,ytf__delybaO,0.04468107700000001,0.11505791510509675,2.0,200.0,-0.036677155,201.0,0.12603930900000002,,,,,,,,
121,ytf__delybaQ,-0.851577356,0.1698930616934741,2.0,202.0,-0.73144482,203.0,-0.971709892,,,,,,,,
122,ytf__delybiH,-0.4764057105,0.39300163552905676,2.0,204.0,-0.7542998320000001,205.0,-0.19851158900000002,,,,,,,,
123,ytf__delydcI_ph5,-0.36865924850000004,0.18696502567569376,2.0,206.0,-0.23645501100000002,207.0,-0.5008634860000001,,,,,,,,
124,ytf__delydcI_ph8,-0.585788638,0.02027137962946281,2.0,208.0,-0.571454608,209.0,-0.600122668,,,,,,,,
125,ytf__delyddM,-0.315020898,0.018038654612527225,2.0,210.0,-0.327776153,211.0,-0.30226564300000003,,,,,,,,
126,ytf__delyheO,-0.2351975805,0.11332018958372908,2.0,212.0,-0.315327055,213.0,-0.155068106,,,,,,,,
127,fps__bw_glc,-0.42025153700000006,0.5003025970227116,2.0,214.0,-0.066484178,215.0,-0.7740188960000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.323800917,0.020000849060262203,2.0,216.0,-0.30965818100000003,217.0,-0.337943653,,,,,,,,
129,fps__fps_thrA_ale2,-0.08614956750000001,0.0039450215642382125,2.0,218.0,-0.08336001600000001,219.0,-0.08893911900000001,,,,,,,,
130,fps__fps_serB_ale1,-0.4073448255,0.13288914065046967,2.0,220.0,-0.501311638,221.0,-0.313378013,,,,,,,,
131,fps__fps_serB_ale4,0.4414171085,0.32544066132960736,2.0,222.0,0.21129581,223.0,0.671538407,,,,,,,,
132,fps__fps_ptsI_ale1,-0.49536516,0.07574830340351289,2.0,224.0,-0.548927299,225.0,-0.441803021,,,,,,,,
133,fps__fps_ptsI_ale3,-0.6460075380000001,0.14368746800802554,2.0,226.0,-0.5444051550000001,227.0,-0.747609921,,,,,,,,
134,pal__lyx_ale2_f6,-0.350429317,,1.0,228.0,-0.350429317,,,,,,,,,,
135,pal__lyx_ale2,-0.8692067395,0.06978752546707838,2.0,229.0,-0.9185539720000001,230.0,-0.8198595070000001,,,,,,,,
136,pal__lyx_ale4,-1.295476625,0.010974949196467545,2.0,231.0,-1.303237086,232.0,-1.2877161639999999,,,,,,,,
137,pal__5drib_ale10_f18,-1.0206039135,0.24016144098496273,2.0,233.0,-1.190423697,234.0,-0.85078413,,,,,,,,
138,pal__5drib_ale10,-0.48901272300000004,,1.0,235.0,-0.48901272300000004,,,,,,,,,,
139,pal__arab_ale14_f9,-0.7546289715000001,0.03615991131791231,2.0,236.0,-0.7290600530000001,237.0,-0.7801978900000001,,,,,,,,
140,pal__arab_ale14,-0.8755408570000001,0.02842061840543743,2.0,238.0,-0.8956372690000001,239.0,-0.855444445,,,,,,,,
141,pal__arab_ale16,-0.736485289,0.12328983163435482,2.0,240.0,-0.649306213,241.0,-0.8236643650000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.7555144765000001,0.013689438084240741,2.0,242.0,-0.7458345820000001,243.0,-0.7651943710000001,,,,,,,,
143,pal__tartr_ale26,-0.769524279,0.14775409284674476,2.0,244.0,-0.8740022,245.0,-0.665046358,,,,,,,,
144,pal__tartr_ale28_f10,-0.9529297674999999,0.4483008421557911,2.0,246.0,-1.269926333,247.0,-0.635933202,,,,,,,,
145,pal__tartr_ale28,-0.675995741,0.24970811297228615,2.0,248.0,-0.8525660410000001,249.0,-0.499425441,,,,,,,,
146,efeU__delmenFentC_citr,-1.3299110815000001,0.11098899146223193,2.0,250.0,-1.251430013,251.0,-1.40839215,,,,,,,,
147,efeU__delmenFentC,-0.2944046575,0.1997891736562626,2.0,252.0,-0.43567693700000004,253.0,-0.153132378,,,,,,,,
148,efeU__menFentC_ale39,-1.0308205620000002,0.07283083315023897,2.0,254.0,-0.9793213860000001,255.0,-1.082319738,,,,,,,,
149,efeU__menFentC_ale29,-0.810696877,0.020071636105913254,2.0,256.0,-0.7965040870000001,257.0,-0.8248896670000001,,,,,,,,
150,efeU__menFentC_ale30,-1.2419026735,0.22774522714910103,2.0,258.0,-1.080862479,259.0,-1.402942868,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5592619565000001,0.08077235294527904,2.0,260.0,-0.502147278,261.0,-0.6163766350000001,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.449778283,0.08725560501126445,2.0,262.0,-0.511477313,263.0,-0.388079253,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.606313111,0.3182009181448373,2.0,264.0,-0.381311084,265.0,-0.831315138,,,,,,,,
154,misc2__salc_glc,0.46450268650000004,0.20131237924367423,2.0,266.0,0.322153338,267.0,0.6068520350000001,,,,,,,,
155,misc2__dbcn_glc,-1.1900170165000001,0.212460626170075,2.0,268.0,-1.340249366,269.0,-1.039784667,,,,,,,,
156,misc2__tyr_glc,-0.5465177565,0.2472671966270861,2.0,270.0,-0.721362068,271.0,-0.37167344500000005,,,,,,,,
157,misc2__arg_cytd,-0.8510154860000001,0.15181900507284002,2.0,272.0,-0.9583677340000001,273.0,-0.743663238,,,,,,,,
158,misc2__delyheO_pyr,-0.9579790685,0.14323794254955574,2.0,274.0,-0.856694548,275.0,-1.059263589,,,,,,,,
159,nquinone__delubiC,-0.9319932805,0.07300159873078876,2.0,276.0,-0.880373355,277.0,-0.983613206,,,,,,,,
160,nquinone__ubiC_ale1,-0.6046256055000001,0.06904325881032693,2.0,278.0,-0.6534465620000001,279.0,-0.555804649,,,,,,,,
161,nquinone__ubiC_ale2,-0.9115376015,0.16840943216549867,2.0,280.0,-0.79245415,281.0,-1.030621053,,,,,,,,
162,nquinone__ubiC_ale3,-1.302932938,0.02903809374525429,2.0,282.0,-1.2823999050000001,283.0,-1.323465971,,,,,,,,
163,nquinone__ubiC_ale4,-0.6069551425,0.35309120368078,2.0,284.0,-0.856628327,285.0,-0.357281958,,,,,,,,
164,nquinone__delpdhR,-0.9824265400000001,0.10061100090232515,2.0,286.0,-1.053569261,287.0,-0.9112838190000001,,,,,,,,
165,quinone__glu_ale4,-1.2094489105,0.3568051264854704,2.0,288.0,-1.461748235,289.0,-0.9571495860000001,,,,,,,,
166,quinone__delmenF,-1.0652796755,0.22724279383994256,2.0,290.0,-0.9045947550000001,291.0,-1.225964596,,,,,,,,
167,quinone__menF_ale5,-0.8096547470000001,0.15899664519033876,2.0,292.0,-0.697227141,293.0,-0.9220823530000001,,,,,,,,
168,quinone__menF_ale6,-0.7471238945,0.054648917996736594,2.0,294.0,-0.708481274,295.0,-0.785766515,,,,,,,,
169,quinone__menF_ale7,-0.7584436860000001,0.1373842248224336,2.0,296.0,-0.661298369,297.0,-0.8555890030000001,,,,,,,,
170,quinone__menF_ale8,-0.42058419300000005,0.20603799295422703,2.0,298.0,-0.5662750550000001,299.0,-0.274893331,,,,,,,,
171,quinone__delmenFubiC,-0.8408313745,0.0013374931837211482,2.0,300.0,-0.841777125,301.0,-0.839885624,,,,,,,,
172,quinone__menFubiC_ale1,-0.49922988900000004,0.1022090056592643,2.0,302.0,-0.42695720800000003,303.0,-0.57150257,,,,,,,,
173,quinone__menFubiC_ale2,-0.45479632350000004,0.14016956298125463,2.0,304.0,-0.355681475,305.0,-0.5539111720000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.146611614,0.07846041570539446,2.0,306.0,-1.091131722,307.0,-1.202091506,,,,,,,,
175,quinone__menFubiC_ale4,-0.39221325300000004,0.02927373708008475,2.0,308.0,-0.37151359500000003,309.0,-0.41291291100000005,,,,,,,,
176,oxyR__wt_glc,-0.749259884,0.10438995348925427,2.0,310.0,-0.67544504,311.0,-0.823074728,,,,,,,,
177,oxyR__wt_h2o2,-0.7811619845000001,0.10841572240526329,2.0,312.0,-0.8578234770000001,313.0,-0.7045004920000001,,,,,,,,
178,oxyR__glu_ale4,-0.370718302,0.043438394054796506,2.0,314.0,-0.340002719,315.0,-0.40143388500000005,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.0761237005,0.08628536753334244,2.0,316.0,-0.015110732000000002,317.0,-0.13713666900000002,,,,,,,,
180,oxyR__oxyR_ale17,-0.3975812725,0.394312506849573,2.0,318.0,-0.11876022500000001,319.0,-0.67640232,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.342435486,0.14983459898689436,2.0,320.0,-0.23648642500000003,321.0,-0.448384547,,,,,,,,
182,oxyR__oxyR_ale18,-1.0806184115,0.23243836415230074,2.0,322.0,-1.244977155,323.0,-0.916259668,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.44908732700000004,0.16337472511032652,2.0,324.0,-0.564610703,325.0,-0.333563951,,,,,,,,
184,oxyR__oxyR_ale19,-0.865264617,0.24653142161566985,2.0,326.0,-1.039588657,327.0,-0.690940577,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.034648537,0.030952084723715873,2.0,328.0,-1.056534966,329.0,-1.012762108,,,,,,,,
186,oxyR__oxyR_ale20,-0.607971,0.09270916323273866,2.0,330.0,-0.6735262780000001,331.0,-0.542415722,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.3245927515,0.00580357537105469,2.0,332.0,-0.32869649900000003,333.0,-0.320489004,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.8764511115,0.0680719627935534,2.0,334.0,-0.924585258,335.0,-0.8283169650000001,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.9187155490000001,0.020375141892747674,2.0,336.0,-0.93312295,337.0,-0.904308148,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.690988601,0.346586635173769,2.0,338.0,-0.445914841,339.0,-0.9360623610000001,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.83537996,0.14069488180138626,2.0,340.0,-0.934866265,341.0,-0.735893655,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.5173855135000001,0.023017611954857128,2.0,342.0,-0.501109604,343.0,-0.5336614230000001,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.53506795,0.039171163022254624,2.0,344.0,-0.507369755,345.0,-0.562766145,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.626917401,0.17529116435852693,2.0,346.0,-0.7508669720000001,347.0,-0.50296783,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.699204897,0.18502686649455802,2.0,348.0,-0.830038649,349.0,-0.5683711450000001,,,,,,,,
196,abx_media__m9_ctrl,0.5529652515,0.10482142651160038,2.0,350.0,0.627085193,351.0,0.47884531,,,,,,,,
197,abx_media__rpmi_ctrl,0.2004950585,0.0554341360356137,2.0,352.0,0.161297205,353.0,0.239692912,,,,,,,,
198,abx_media__camhb_ctrl,-0.14461792150000002,0.21290660124539637,2.0,354.0,0.00592978,355.0,-0.29516562300000004,,,,,,,,
199,abx_media__m9_mero,0.6834250445000001,0.2866561372242377,2.0,356.0,0.886121543,357.0,0.48072854600000003,,,,,,,,
200,abx_media__rpmi_mero,0.0025515225000000002,0.318374799237865,2.0,358.0,0.227676502,359.0,-0.222573457,,,,,,,,
201,abx_media__camhb_mero,-0.7663463885,0.11016425181114069,2.0,360.0,-0.844244278,361.0,-0.688448499,,,,,,,,
202,abx_media__m9_trisulf,1.1056112005,0.0771319353047064,2.0,362.0,1.160151715,363.0,1.051070686,,,,,,,,
203,abx_media__rpmi_trisulf,0.6694619515,0.023686437389123734,2.0,364.0,0.6527131110000001,365.0,0.686210792,,,,,,,,
204,abx_media__camhb_trisulf,0.60111435,0.09935700783707409,2.0,366.0,0.671370364,367.0,0.530858336,,,,,,,,
205,abx_media__m9_cef,0.5557271530000001,0.035638505626707805,2.0,368.0,0.530526924,369.0,0.580927382,,,,,,,,
206,abx_media__rpmi_cef,0.142113134,0.08879043260573168,2.0,370.0,0.07932881700000001,371.0,0.204897451,,,,,,,,
207,abx_media__camhb_cef,-0.4976705920000001,0.007334879452431262,2.0,372.0,-0.5028571350000001,373.0,-0.49248404900000003,,,,,,,,
208,abx_media__m9_cipro,0.6709603815,0.09324509996829655,2.0,374.0,0.605026139,375.0,0.736894624,,,,,,,,
209,abx_media__rpmi_cipro,0.1216665065,0.06457414454911563,2.0,376.0,0.167327322,377.0,0.076005691,,,,,,,,
210,abx_media__camhb_cipro,-0.177872563,0.12611045654287736,2.0,378.0,-0.267046122,379.0,-0.08869900400000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.040882294,0.017935424093541808,2.0,380.0,-0.028200034000000002,381.0,-0.053564554,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.157055632,0.08370669971609951,2.0,382.0,-0.097866057,383.0,-0.21624520700000002,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.035558153,0.07325958169015717,2.0,384.0,-0.983755806,385.0,-1.0873605,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.15776902750000002,0.29462781583060216,2.0,386.0,0.366102354,387.0,-0.050564299,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7326251405,0.5540869214159557,2.0,388.0,-0.34082652100000005,389.0,-1.12442376,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8873460390000001,0.0607526517111236,2.0,390.0,-0.844387427,391.0,-0.930304651,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.0747457315,0.04261170208188244,2.0,392.0,-0.104876755,393.0,-0.044614708,,,,,,,,
