k,name,in_iM,gene_weight,regulator,function,category
66,EvgA,False,0.0231716003,EvgA,Acid and osmotic stress response,Stress Response
73,gadWX-KO,False,0.021875318600000002,,Accounts for gadW and gadX knock-outs,Genomic Alterations
88,iron-related,False,0.021196765200000002,,Related to iron metabolism,Biological Enrichment
89,RbsR,False,0.0207889776,RbsR,D-ribose catabolism,Carbon Source Utilization
8,ArgR,False,-0.0192886813,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0186135859,OxyR,Peroxide reductases,Stress Response
39,nitrate-related,False,0.0178292987,,Nitric oxide response,Biological Enrichment
23,Cbl+CysB,False,-0.0164589935,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
32,translation,False,-0.015465878,,Enriched in translation machinery,Biological Enrichment
54,CysB,False,0.014522293700000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.013645355000000001,,Unknown,Regulator Discovery
21,uncharacterized-6,False,-0.012475483400000001,,Unknown Function,Uncharacterized
79,crp-KO,False,0.012011695400000001,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.0117428253,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,-0.0112983912,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.011229500600000001,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0111896367,CdaR,Glucarate catabolism,Carbon Source Utilization
19,MetJ,False,0.0110696239,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.010930274,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,0.0109148483,MalT,Maltose catabolism,Carbon Source Utilization
3,efeU-repair,False,-0.0107315003,,Accounts for repair and expression of efeU operon,Genomic Alterations
22,PurR-2,False,-0.0107238225,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0104713427,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0103332804,CpxR,Various stress responses,Stress Response
74,flu-yeeRS,False,0.0103168709,,Genes in CP4-44 prophage,Biological Enrichment
9,YneJ,False,0.010298765100000001,,Unknown Function,Regulator Discovery
5,BW25113,False,0.0097925418,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
72,curli,False,0.0095202007,,Curli assembly,Biological Enrichment
