,BSU_19460
LBexp_1,0.5230999999999995
LBexp_2,0.24959999999999916
LBexp_3,-0.015700000000000713
LBtran_1,-0.3518000000000008
LBtran_2,0.31539999999999857
LBtran_3,0.6321999999999992
LBstat_1,-0.06240000000000201
LBstat_2,-0.3760000000000012
LBstat_3,-0.5546000000000006
LBGexp_1,0.4963999999999995
LBGexp_2,0.48829999999999885
LBGexp_3,0.5325999999999986
LBGtran_2,0.29189999999999827
LBGtran_3,1.0289999999999981
LBGstat_1,-0.08770000000000167
LBGstat_2,-0.7380000000000013
LBGstat_3,0.5393999999999988
S0_1,-0.4076000000000004
S0_2,-0.42820000000000213
S0_3,-0.22820000000000107
S1_1,-0.1114000000000015
S1_2,0.0019999999999988916
S1_3,0.20119999999999827
S2_1,-0.7124000000000006
S2_2,-1.005200000000002
S2_3,-0.8649000000000004
S3_1,-0.895500000000002
S3_2,-1.0958000000000006
S4_1,-0.5886000000000013
S4_2,-0.6202000000000005
S4_3,-0.9169000000000018
S5_1,-0.6235000000000017
S5_2,-0.4010000000000016
S5_3,-0.30730000000000146
S6_1,-1.6180000000000003
S6_2,-3.6140000000000008
S6_3,-1.3141000000000016
S6/t_1,-1.7067000000000014
S6/t_2,-4.009300000000001
S6_4,-1.5376000000000012
S6_5,-0.8370000000000015
S6_6,-0.5913000000000022
S7_4,-1.0789000000000009
S7_5,-1.4147000000000016
S7_6,-1.170300000000001
S8_4,-1.8392000000000017
S8_5,-2.4628000000000014
G135_1,0.8421999999999983
G135_3,-0.9355000000000011
G150_1,0.4913999999999987
G150_2,0.757299999999999
G150_3,0.8304999999999989
G180_1,0.7409999999999979
G180_2,1.189099999999998
G180_3,-0.1803000000000008
C30_1,-1.2100000000000009
C30_2,-1.0202000000000009
C90_1,0.20589999999999797
C90_2,0.41029999999999944
BI_1,0.3119999999999994
BI_2,0.5408999999999988
BC_2,-0.27390000000000114
BC/t_1,-0.7420000000000009
BC/t_2,-0.3763000000000005
BC_1,-0.830700000000002
Sw_1,-0.8969000000000005
Sw_2,-0.5164000000000009
BT_1,-0.4353000000000016
BT_2,-1.013600000000002
B36_1,0.18049999999999855
B36_2,0.078599999999998
B60_1,-0.504900000000001
B60_2,-0.602800000000002
M9exp_1,0.3252999999999986
M9exp_2,-0.05570000000000164
M9exp_3,-0.2696000000000005
M9tran_1,-0.4994000000000014
M9tran_2,-0.25340000000000096
M9tran_3,-0.2632000000000012
M9stat_1,-2.756400000000001
M9stat_2,-3.1153000000000013
M9stat_3,-3.3019000000000016
M+G_1,0.13289999999999935
M+G_2,-0.33340000000000103
M+G_3,-0.33750000000000213
Glu_1,0.03249999999999886
Glu_2,-0.17730000000000068
Glu_3,-0.15790000000000148
Fru_1,-0.07670000000000066
Fru_2,-0.10870000000000068
Fru_3,-0.5885000000000016
Mal_1,-0.5913000000000022
Mal_2,-0.8288000000000011
Mal_3,-0.49620000000000175
G+S_2,-0.8390000000000004
G+S_3,-0.6692000000000018
Pyr_1,-1.4652000000000012
Pyr_2,-1.0645000000000007
Pyr_3,-1.2713000000000019
Gly_1,-1.1778000000000013
Gly_2,-0.4908000000000019
Gly_3,-2.2826000000000004
Glucon_1,-1.1082000000000019
Glucon_2,-0.8198000000000008
Glucon_3,-1.3892000000000007
aero_1,0.6188999999999982
aero_2,-0.22110000000000163
aero_3,0.3013999999999992
nit_1,-0.19150000000000134
nit_2,0.11389999999999922
nit_3,-0.14850000000000207
ferm_1,-0.30070000000000086
ferm_2,-0.29570000000000185
ferm_3,0.09309999999999796
T-5.40H_1,-0.0051000000000005485
T-4.40H_1,0.02499999999999858
T-3.40H_1,0.05299999999999905
T-2.40H_1,-0.22790000000000177
T-1.40H_1,-0.10220000000000162
T-1.10H_1,-0.000600000000000378
T-0.40H_1,0.017699999999999605
T0.0H_1,-0.3346000000000018
T0.30H_1,-2.399000000000001
T1.0H_1,-2.174200000000001
T1.30H_1,-2.4860000000000007
T2.0H_1,-2.1580000000000013
T2.30H_1,-1.1504000000000012
T3.0H_1,-1.563600000000001
T3.30H_1,-1.0364000000000004
T4.0H_1,-0.9696000000000016
T5.0H_1,-1.3079000000000018
HPh_1,0.17749999999999844
HPh_2,0.010999999999999233
HPh_3,0.07029999999999959
LPh_1,0.31899999999999906
LPh_2,0.8274999999999988
LPh_3,0.27699999999999925
LPhT_1,0.6635999999999989
LPhT_2,0.6394999999999982
LPhT_3,0.8251999999999988
SMMPr_1,-0.06920000000000037
SMMPr_2,0.11099999999999888
SMMPr_3,0.23029999999999795
HiTm_1,-0.15250000000000163
HiTm_2,-0.14060000000000095
HiTm_3,0.12149999999999928
LoTm_1,0.19079999999999941
LoTm_2,-0.28960000000000186
LoTm_3,-0.2738000000000014
HiOs_1,-0.11040000000000205
HiOs_2,-0.37810000000000166
HiOs_3,-0.21080000000000076
BMM_1,-0.24710000000000143
BMM_2,-0.39780000000000193
BMM_3,-0.1374000000000013
Heat_1,0.677699999999998
Heat_2,0.6146999999999991
Heat_3,0.22739999999999938
Cold_1,0.1656999999999993
Cold_2,-0.4015000000000004
Cold_3,-0.7548000000000012
Etha_1,-0.5135000000000005
Etha_2,-0.7829000000000015
Etha_3,-0.35630000000000095
SMM_1,-0.19000000000000128
SMM_2,-0.1847000000000012
SMM_3,-0.21100000000000207
Salt_1,0.7067999999999994
Salt_2,0.6991999999999994
Salt_3,0.7135999999999996
Mt0_1,0.5080999999999989
Mt0_3,0.47339999999999804
M0t45_1,0.8316999999999979
M0t45_2,0.5177999999999994
M0t45_3,0.8521999999999981
M0t90_1,-0.7748000000000008
M0t90_2,0.284399999999998
M0t90_3,-0.22410000000000174
M40t45_1,0.5223999999999993
M40t45_2,0.2353999999999985
M40t45_3,1.0109999999999992
M40t90_1,-0.7342000000000013
M40t90_2,-0.07940000000000147
M40t90_3,-0.058000000000001606
dia0_1,0.05469999999999864
dia0_2,0.27779999999999916
dia0_3,0.6001999999999992
dia5_1,1.210799999999999
dia5_2,1.8085999999999984
dia5_3,1.744799999999998
dia15_1,2.6129999999999995
dia15_2,2.739799999999999
dia15_3,1.796199999999999
Diami_1,1.9620999999999995
Diami_2,2.2901999999999987
Diami_3,2.190599999999998
Paraq_1,0.8757999999999981
Paraq_2,1.2216999999999985
Paraq_3,-0.06250000000000178
H2O2_1,1.6690999999999985
H2O2_2,1.9087999999999994
H2O2_3,1.8364999999999991
Oxctl_1,-0.03830000000000133
Oxctl_2,0.06999999999999851
Oxctl_3,0.6856999999999989
GM-0.1_1,-0.432500000000001
GM-0.2_1,-0.39330000000000176
GM+5_1,-0.5423000000000009
GM+15_1,-0.13830000000000098
GM+25_1,0.17839999999999812
GM+45_1,0.20049999999999812
GM+60_1,0.08809999999999896
GM+90_1,0.12429999999999808
GM+120_1,-0.8299000000000021
GM+150_1,-0.17320000000000135
GM-0.1_2,0.17639999999999922
GM-0.2_2,0.009199999999998099
GM+5_2,-0.21250000000000213
GM+10_2,-0.04020000000000046
GM+15_2,-0.2254000000000005
GM+25_2,-0.0511000000000017
GM+45_2,-0.9468000000000014
GM+60_2,-0.8826000000000018
GM+90_2,0.013499999999998735
GM+150_2,-1.0028000000000006
GM-0.1_3,-0.1435000000000013
GM-0.2_3,-0.23440000000000083
GM+5_3,-0.10740000000000194
GM+10_3,-1.2178000000000004
GM+15_3,-0.34610000000000163
GM+25_3,-0.6362000000000005
GM+45_3,-0.5206000000000017
GM+60_3,-0.756000000000002
GM+90_3,-0.3863000000000003
GM+120_3,-0.4416000000000011
GM+150_3,-0.11650000000000205
MG-0.1_1,-0.32610000000000205
MG+5_1,0.01419999999999888
MG+10_1,0.3349999999999991
MG+15_1,-0.6442000000000014
MG+25_1,-0.044100000000002026
MG+45_1,-0.2104000000000017
MG+120_1,-0.9720000000000013
MG+150_1,-0.6253000000000011
MG-0.1_2,-1.2714000000000016
MG-0.2_2,-0.6060000000000016
MG+5_2,-0.3448000000000011
MG+10_2,-0.13390000000000057
MG+15_2,0.5650999999999993
MG+25_2,-0.3763000000000005
MG+45_2,-0.6858000000000022
MG+60_2,-0.34030000000000094
MG+90_2,-0.7846000000000011
MG+120_2,-0.20470000000000077
MG-0.1_3,0.19119999999999848
MG-0.2_3,-0.23360000000000092
MG+5_3,-0.22490000000000165
MG+10_3,-0.6971000000000007
MG+15_3,0.017399999999998528
MG+25_3,-0.03760000000000119
MG+45_3,0.19479999999999897
MG+60_3,0.08999999999999808
MG+90_3,-0.46360000000000134
MG+120_3,-0.9269000000000016
MG+150_3,-0.8771000000000004
