,BSU_00870
SRX8138083,0.010872030770929795
SRX8138084,-0.09613179832255092
SRX8138085,0.08525976755162024
SRX8138086,0.04782644006036296
SRX8138087,0.6377448368504101
SRX8138088,0.4365035210535124
ERX4111143,0.175703115085164
ERX4111144,0.5802320399184602
ERX4111145,0.5933514202106211
ERX4111146,1.0575527539817866
ERX4111148,-0.2928687552741476
ERX4111149,0.7810268509212728
ERX4111150,0.44506248745322097
ERX4111151,-0.1757031150851649
ERX4111152,0.5857347836617919
ERX4111153,0.46932699664330796
ERX4111154,1.334792910351263
ERX4111156,0.17461935550523222
ERX4111157,0.9504457199437502
ERX4111158,0.5511516311746112
SRX5577041,-0.0946324800147531
SRX5577042,0.026711460914648374
SRX5577043,0.02739880903802661
SRX5577044,0.04052221006208079
SRX5577045,-0.22133769666428016
SRX5577046,-0.09969277305974612
SRX5577047,-0.2759396570962753
SRX5577048,-0.4531269182135738
SRX5577049,-0.6486804091417584
SRX5577050,-0.8738145129724986
SRX5577051,-0.5968103439736705
SRX5577052,-0.4668676175974058
SRX5577053,-0.14740170521425267
SRX5577054,-0.4910333448313296
SRX5577055,-0.028887274932758444
SRX5577056,-0.25040634821754804
SRX5577057,-0.6451421837031743
SRX5577058,0.1718437665188315
SRX5577059,-0.5005197074664096
SRX5577060,-0.1051837283492052
SRX5577061,0.6260960388549126
SRX5577062,0.8383390964687631
SRX5577063,0.8481095170275061
SRX5577064,0.4674328305989599
SRX5577065,0.32568254820988685
SRX5577066,0.5216993751139212
SRX5577067,0.7508727909071702
SRX5577068,0.7234245030394497
SRX533166,0.2429682505915789
SRX533171,-0.24296825059157975
SRX533786,0.4233785883363499
SRX533787,-0.1712117405795972
SRX533789,0.4674358962126624
SRX533791,-0.15273022818213278
SRX533792,0.3804807365140244
SRX533793,-0.20728970232328334
SRX533794,-0.25416276588979425
SRX533795,-0.006809135293481815
SRX4703435,-0.00034376163408467164
SRX4703436,0.09263324295090936
SRX4703437,-0.09228948131682467
SRX4703438,0.5040167113054483
SRX4703439,0.5235310074776329
SRX4703440,0.8037308175250173
SRX6902408,-0.35956288210794
SRX6902409,-0.8326263100627456
SRX6902410,-0.7824591882439247
SRX6902411,-0.989772931678882
SRX6902412,-1.5439208302579353
SRX6902413,-0.8069537503203961
SRX6902414,0.10446173487930023
SRX6902415,-0.10446173487930023
SRX5278698,-0.11031254609662257
SRX5278699,-0.16634141759035792
SRX5278700,0.27665396368698136
SRX5278701,-0.655880860975885
SRX5278702,-0.4139791241544701
SRX5278703,-0.08782942364000856
SRX5278704,3.1837576767231615
SRX5278705,2.9221764960724705
SRX5278707,2.0061429435853584
SRX5278708,2.139232267168497
SRX5278709,2.6133831726369627
SRX5278710,0.21324003535471012
SRX5278711,0.8000460043382356
SRX5278713,-0.04907892592518781
SRX5278714,0.5909204140794095
SRX5278715,-0.3357058248484961
SRX5278716,0.1983467908564407
SRX5278717,-0.21384008620155906
SRX5278718,0.1561921687182375
SRX5278719,1.0248741362772409
SRX5278720,0.07941143133880235
SRX5278721,0.5571532687026437
SRX1254783,1.6368205212966984
SRX1254784,1.8908607295978872
SRX1254785,0.9167230631898492
SRX1254786,1.899820280462074
SRX1473807,-0.009002316306487401
SRX1473808,-0.011825463524502313
SRX1473809,0.020827779830987936
SRX7520944,0.023373840809851387
SRX7520945,-0.010888951562497695
SRX7520946,0.0055207630557188025
SRX7520947,-0.018005652303072498
SRX7520948,-4.331617629309911
SRX7520949,-4.334514751699567
SRX7520950,-3.6271979585374
SRX7520951,-3.581428382298668
SRX959206,-1.2024604411817013
SRX959207,-1.2017398552951262
SRX959208,-1.0574277563868364
SRX959209,-1.2662229976212158
SRX959210,-1.6869640241076302
SRX959211,-1.3819304552174732
SRX959212,0.14958491977927313
SRX959213,0.1110271881357141
SRX959214,0.03319985994079211
SRX959215,-0.06444565466377039
SRX959216,-0.17773260526968393
SRX959217,-0.051633707922322365
SRX3269802,0.3396296421057379
SRX3269803,-0.3396296421057361
SRX3269804,-0.8114906588995483
SRX3269805,-0.3811085394447975
SRX3269806,-0.6947500329451417
SRX3269807,-1.6198293536088162
SRX3269808,-2.284281503650398
SRX3269809,-2.546917116769966
SRX3269810,-2.586073115376661
SRX3269811,-2.660813857995678
SRX2529102,-0.0060019005942928425
