k,name,in_iM,gene_weight,regulator,function,category
21,Anr-1,True,0.2233881794,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Uncharacterized-3,False,-0.041537387700000004,,,Uncharacterized
91,CysB-2,False,-0.027842372100000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,DhcR,False,-0.0239032019,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0224411874,,,Translational
44,ArgR-2,False,-0.021637542200000002,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.021460399800000002,,,Uncharacterized
102,AcoR,False,-0.021234086200000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,Uncharacterized-10,False,0.0211768833,,,Uncharacterized
90,RoxR,False,-0.0198538841,RoxR,Cytochrome oxidases,Energy Metabolism
39,RiPP,False,-0.0187853802,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
17,RpoN,False,-0.0186744389,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
45,CbrB,False,-0.0174043364,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.016081793100000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0159940407,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,0.015388487900000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0148748283,PprB,Flp pilus assembly protein,Structural Components
40,ExsB,False,-0.0136282754,ExsB,T3SS system,Secretion System
56,Singlet-3,False,-0.0133193695,,,Singlet
47,CzcR,False,0.012941888200000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,0.0126050381,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0124162699,SoxR,RND efflux pump,Defense Mechanisms
20,MmsR,False,0.0122879938,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.011515282100000001,,,Singlet
70,PhnR-2,False,-0.0110124047,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,0.0107940116,FleN,Bacterial chemotaxis,Structural Components
18,MexZ,False,-0.010789359,MexZ,Aminoglycoside resistance,Defense Mechanisms
69,FoxR,False,-0.0106994746,,Iron chelator,Metal Homeostasis
52,PchR,False,0.0105726948,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0105220849,,,Uncharacterized
101,Translational-3,False,-0.010390359200000001,,,Translational
83,Sigma-70,False,-0.0102949585,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.010217875000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0100009607,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
