k,name,in_iM,gene_weight,regulator,function,category
117,Fnr-3,True,0.1020604289464252,Fnr,Anaerobic growth,Energy Metabolism
53,UC-1,True,0.0686780022921904,,Unknown,Unknown
156,Fnr-2,True,0.0615957075908234,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
45,Resistance,True,0.0534713120913193,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
6,Glutamine,False,0.0567064953329663,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
159,ydfW,False,0.0535801190842295,,Unknown,Unknown
130,ldrD,False,0.0515352555972028,,Unknown,Unknown
62,Fnr-1,False,0.0509865097946802,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
37,ymdG,False,-0.050330977187894,,Unknown,Unknown
181,GadX,False,-0.0476868303600924,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
189,UC-7,False,-0.042999442557745,,Unknown,Unknown
100,Molybdenum,False,0.042745377434105,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
10,Nucleotide Stress,False,0.0425330163143979,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
199,Ile/Val,False,0.0408953892344461,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
118,ythA,False,0.0408562684130725,,Unknown,Unknown
182,Fatty Acid,False,0.039055539222357,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
146,Glycolate,False,-0.037982572637749,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0378531612161563,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
121,Gluconate,False,0.0370845497407959,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
48,Cytochrome c,False,-0.0356619691254425,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
72,Galactose,False,-0.0355439539643236,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
113,FDH-O,False,-0.0348711053074863,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
103,Tryptophan,False,0.0343483205457094,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
111,YgeV,False,-0.0331110181762553,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
168,ydfB,False,-0.0325824088236222,,Unknown,Unknown
191,Tryptophanase,False,0.0325455841306537,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0309385696121561,,Unknown,Unknown
59,Magnesium,False,-0.0302431036612873,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
185,gcvB,False,0.0297095976537718,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,-0.0288221305677954,,Unknown,Unknown
0,Sugar Diacid,False,-0.0281069016780475,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
73,trxC Del,False,0.0279518777049938,,Unknown,Unknown
8,yqhI,False,0.0274235594485508,,Unknown,Unknown
188,Oxidoreductase,False,-0.0266495724851286,,Putative oxidoreductase components,Redox Stress
75,yceO,False,0.025823451272628,,Unknown,Unknown
194,tpiA KO,False,-0.0255884557343861,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
177,PlaR,False,-0.0255107246934964,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
42,Biotin,False,-0.0250579860187673,BirA,Biotin biosynthesis,Cofactor Metabolism
28,ldrA,False,0.0238766961824079,,Unknown,Unknown
89,UC-6,False,-0.0228009807026333,,Unknown,Unknown
36,cydB/appC KO,False,0.0213794246333979,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
31,Nickel,False,-0.0210127970424897,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
115,YgbI,False,0.021000950870854,YgbI,Tartrate transport and catabolism,Carbon Metabolism
95,Ribose,False,-0.0209754378101423,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
133,malE OE,False,-0.020765360582907,,Accounts for malE plasmid overexpression,Carbon Metabolism
186,Glutarate,False,0.0202912154946292,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0197716796971174,,cyoB/ndh/nuoB KOs,Energy Metabolism
87,YieP,False,-0.0194153231727863,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
108,PaaX,False,0.0193562580286528,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0185446885963678,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
61,glrR KO,False,0.0183131845290479,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
136,Pyruvate-2,False,-0.0181707136574836,PyrR,Pyruvate sensing and transport,Carbon Metabolism
195,Phage Shock,False,-0.0177823209877135,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
57,ypaB,False,-0.0175955040080513,,Unknown,Unknown
93,yneP,False,0.0175392006619298,,Unknown,Unknown
2,ygdT,False,0.0173681050212738,,Unknown,Unknown
158,Cysteine-2,False,-0.0165080398727031,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
13,RpoH,False,0.0164916647116689,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
107,ypjJ,False,-0.016305298132575,,Unknown,Unknown
21,Nucleoside,False,-0.0160584067625597,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
114,GlcNAc,False,0.0159766713427948,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
98,ymiB,False,-0.0156825114153545,,Unknown,Unknown
84,NtrC-2,False,-0.0156655802898283,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
147,PAL 26 Del,False,-0.0156178267334257,,Unknown,Unknown
46,PAL 10 Del,False,-0.0155163899731646,,Unknown,Unknown
161,PAL Amp,False,-0.0155018484261918,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0151658993438434,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
51,RpoS,False,-0.0149603748453873,RpoS,Master regulator of global stress response,Global Stress
66,nquinone ALE 3,False,0.0149570646698939,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
149,Arginine,False,-0.0148093152557065,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
140,ytiC,False,0.0146920726428194,,Unknown,Unknown
83,yafF,False,0.014647409754434,,Unknown,Unknown
120,yoaI,False,0.014537853956015,,Unknown,Unknown
170,Purine,False,0.0145037629329954,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
152,NtrC-3,False,-0.0143282719422016,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
144,Putrescine,False,-0.0141020732398299,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
29,Quorum Sensing,False,-0.0135711518513519,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
65,NRZ,False,-0.0129579051990977,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
123,Copper,False,-0.012797127182608,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0124040544810442,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
58,Fur-2,False,-0.0123449802391075,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
56,Sulfate,False,0.0122633503649032,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
1,Translation,False,-0.0121478437931989,DksA,Ribosome biogenesis,Translation
197,CCK-PGI Del,False,0.0120301781739551,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0120091150396409,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
101,e14 Del,False,-0.0118347221744696,,Unknown,Unknown
43,N Reduction,False,0.0117967417232925,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,0.0117086993848381,,arcA KO,Energy Metabolism
97,Curli-1,False,0.0116342220522446,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
151,IS5,False,-0.011147767822309,,IS5 transcripts,Unknown
138,Leucine,False,-0.0110185893757733,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
148,LPS,False,0.0109578742562752,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
44,FDH-N/NRA,False,0.0108644378807173,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
183,DhaR,False,0.0108545176087513,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
67,RpoE,False,0.0106041464711372,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
