,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.43171999675000006,0.06965349408381089,2.0,0.0,0.4809724547499998,1.0,0.3824675387500003,,,,
1,ALE__GalactoseA6,0.0502958072499999,0.026031852599563778,2.0,2.0,0.0318885077499997,3.0,0.0687031067500001,,,,
2,ALE__GalactoseA8,0.1143629372500001,0.1054788661124767,2.0,4.0,0.1889477587500003,5.0,0.0397781157499999,,,,
3,ALE__IL_Control,-2.2898349882893854e-16,0.21560286462537523,4.0,6.0,0.0136621237499996,7.0,0.2981541197499995,8.0,-0.1855439792500002,9.0,-0.1262722642499998
4,ALE__IL_TEOH_OAc,0.1505922042500001,0.21376507271837683,2.0,10.0,-0.0005625282499996,11.0,0.3017469367499998,,,,
5,ALE__IL_TEA_HS,0.2931679692500002,0.15878114662059745,2.0,12.0,0.4054431947500001,13.0,0.1808927437500003,,,,
6,ALE__IL_Mixed,0.39315969625000013,0.020072185527881967,2.0,14.0,0.4073528747499999,15.0,0.3789665177500003,,,,
7,ALE__IL_PP5350,-0.49323284724999983,0.09391368286493731,2.0,16.0,-0.5596398492499999,17.0,-0.4268258452499998,,,,
8,ALE__IL_T8,-0.19768078275,0.1439227104133115,2.0,18.0,-0.2994495072500003,19.0,-0.0959120582499997,,,,
9,ALE__IL_T9,-0.02286273024999995,0.116217841755247,2.0,20.0,-0.1050411542500002,21.0,0.0593156937500003,,,,
10,ALE__IL_Control2,-0.2744924847500001,0.027310068314711125,2.0,22.0,-0.25518135025,23.0,-0.2938036192500002,,,,
11,ALE__IL_Glc+Ace,-0.1971843772499997,0.020583072298609836,2.0,24.0,-0.2117388072499997,25.0,-0.1826299472499997,,,,
12,ALE__XyloseA1,0.45341543925000005,0.2518846505772815,2.0,26.0,0.2753060947500003,27.0,0.6315247837499998,,,,
13,ALE__XyloseA2,0.44173503724999996,0.28674654506885344,2.0,28.0,0.2389746107499997,29.0,0.6444954637500002,,,,
14,ALE__XyloseA3,0.4724717212499998,0.17262649114348805,2.0,30.0,0.3504063587499999,31.0,0.5945370837499997,,,,
15,ALE__XyloseA4,0.32770380174999975,0.15894716892885932,2.0,32.0,0.4400964227499999,33.0,0.2153111807499996,,,,
16,Aromatic__Coumarate,0.011352311000000004,0.20089062163796287,3.0,34.0,0.2432883519999999,35.0,-0.1079767399999998,36.0,-0.1012546790000001,,
17,Aromatic__Coumarate+ferulate,0.06225188933333329,0.044052251633561794,3.0,37.0,0.0240607499999998,38.0,0.0522497180000001,39.0,0.1104452,,
18,Aromatic__Ferulate,0.6919662293333334,0.12187432998565342,3.0,40.0,0.6541198920000002,41.0,0.8282737809999996,42.0,0.5935050150000003,,
19,Aromatic__Glucose,-1.3877787807814457e-16,0.2289561580125747,3.0,43.0,-0.071794562,44.0,0.2562494489999998,45.0,-0.1844548870000002,,
20,Bioreactor1__24h,4.0245584642661925e-16,0.13812353253932874,2.0,46.0,0.0976680865000005,47.0,-0.0976680864999997,,,,
21,Bioreactor2__S_0min,0.0,0.423211248275812,3.0,48.0,-0.127246999,60.0,0.472235677,72.0,-0.344988678,,
22,Bioreactor2__S_15min,-0.06317011099999993,0.10225357612295988,3.0,49.0,-0.0905646720000001,61.0,0.0499904660000001,73.0,-0.1489361269999998,,
23,Bioreactor2__P1_15min,-0.3871054613333332,0.2798484516320601,3.0,50.0,-0.2404482319999998,62.0,-0.2110670799999998,74.0,-0.7098010719999999,,
24,Bioreactor2__P3_15min,-0.008472465333333465,0.1137772218450999,3.0,51.0,-0.0609537470000001,63.0,0.1220732209999999,75.0,-0.0865368700000002,,
25,Bioreactor2__P5_15min,-0.16591723766666658,0.05957877660125577,3.0,52.0,-0.232934202,64.0,-0.1458688999999999,76.0,-0.1189486109999999,,
26,Bioreactor2__S_1h,-0.06473407800000004,0.16783219599609991,3.0,53.0,0.0164827619999998,65.0,-0.257725288,77.0,0.0470402920000001,,
27,Bioreactor2__S_3h,0.13618346599999995,0.09675791725577934,3.0,54.0,0.0502798239999999,66.0,0.1172683509999998,78.0,0.2410022230000001,,
