k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,-0.0139171178813563,,Null,Uncharacterized
20,Unchar-2,False,-0.0131544054233187,,Unknown,Uncharacterized
12,GclR,False,-0.0112631048162882,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0107240478189919,OxyR,Oxidative stress,Stress
63,Noise-4,False,-0.0102498028648961,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,-0.0095470811469423,FnrA,Redox state homeostasis,Energy generation
26,Exporters,False,-0.0093557560990302,,"FleQ related exporters, aldehyde stress",Stress
72,PP_2260-3,False,0.0088834694889229,,"PP_2260-3, sugar transport",Carbon
4,PedR1-1,False,0.0080637518407335,PedR1,Alcohol/aromatics catabolism,Carbon
61,Unchar-8,False,-0.0080057388638812,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,-0.0077089578629785,,Unknown,Uncharacterized
70,FruR,False,0.0076334155378878,FruR,Fructose catabolism,Carbon
67,TurA-2,False,0.0075725962639298,TurA,Chaeperone,Translation
31,BkdR,False,-0.0075136199183205,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0074486101735747,,Acetate specific response,Stress
37,PydR/RpoS,False,0.0073739094852429,PydR,Stationary phase response,Stress
1,GbdR,False,-0.0069453473690782,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0068498406816314,,T6SS system,Structural components
74,PP_0615-8,False,-0.0068039389992457,,Branched amino acid transportation,Amino acid
32,GltR-II,False,-0.0067401460734015,GltR-II,Sugar catabolism,Carbon
22,VanR,False,0.0066562011682731,VanR,Aromatic acid catabolism,Carbon
42,Unchar-6,False,-0.0063490357894111,,mfsR related,Uncharacterized
69,FnrA-2,False,0.006224972100486,FnrA,potentially iron metabolism,Energy generation
81,AA transport,False,-0.0059157676487782,,Amino acid transportation,Amino acid
46,HutC,False,-0.0057114444111347,HutC,Histidine metabolism,Amino acid
40,Citrate,False,-0.0055789091458983,,Citrate transportation,Carbon
28,PtxS,False,0.0053486861233021,PtxS,Sugar catabolism,Carbon
