,PA5523
SRX7442752,-0.005234145
SRX7442753,0.005234145
SRX7442754,2.25678822
SRX7442755,2.278855708
SRX7442756,0.39959488800000004
SRX7442757,0.5248626310000001
SRX7442758,0.34536463700000003
SRX7442759,2.016510034
SRX7442761,2.217265063
SRX7874204,0.0038146020000000003
SRX7874205,-0.003814603
SRX7874206,-0.482896657
SRX7874207,-0.294440707
SRX8639787,-0.078109174
SRX8639788,0.078109174
SRX8639789,-0.13088881800000002
SRX8639790,-0.151138334
SRX8639791,-0.45661347500000005
SRX8639792,-0.241160421
SRX8639793,-2.049831495
SRX8639794,-2.037638755
SRX8639795,-1.949413887
SRX8639796,-2.086305369
SRX8639797,-0.372213279
SRX8639798,0.240347255
SRX8639800,0.206210886
SRX1156127,-0.040590003
SRX1156135,0.040590003
SRX1156136,0.057118454000000006
SRX1156137,0.135505086
SRX1156138,-0.5849031880000001
SRX1156140,-0.650323249
ERX2195929,0.055808303000000004
ERX2195930,-0.055808303000000004
ERX2195931,-0.18166128
ERX2195932,-0.217536579
ERX2195933,0.35442081400000003
ERX2195934,0.432591936
SRX4579961,0.150273757
SRX4579962,0.15236907700000002
SRX4579963,-0.302642834
SRX4579964,1.4279060399999999
SRX4579965,1.949832593
SRX4579966,1.7128597870000002
SRX5630349,-0.010428147
SRX5630350,0.010428147
SRX5630351,0.059561004
SRX5630352,0.178144256
SRX1411278,0.11914047100000001
SRX1411287,0.538221964
SRX1411289,0.635622825
SRX1411279,-0.237528977
SRX1411280,0.118388507
SRX1411281,-1.191871788
SRX1411282,-1.093763066
SRX1411283,-1.349357944
SRX1411284,-0.314920552
SRX1411285,-0.28007886800000004
SRX1411286,-0.373556367
SRX1411288,0.440428462
SRX2711962,0.057172727000000007
SRX2711963,-0.057172727000000007
SRX2711964,-0.055369519000000006
SRX2711965,-0.187725253
SRX2711966,-1.33944861
SRX2711967,-1.6285241190000002
ERX3558798,-0.424348343
ERX3558799,-0.43128124700000003
ERX3558800,-0.149791742
ERX3558801,0.07842476100000001
ERX3558802,0.04485926
ERX3558803,-0.043193904000000005
ERX3558804,-0.158405608
ERX3558805,0.156740253
ERX3593017,0.45460236
ERX3593018,0.49653512
ERX3593020,0.09710554
ERX3593021,0.00905782
ERX3593022,-0.10616336
SRX7058492,0.098132722
SRX7058494,0.9904354390000001
SRX7058495,0.9727202070000001
SRX7058509,-0.098132722
SRX2662717,-1.472128305
SRX2662718,-1.214810182
SRX2662721,-0.016593532
SRX2662722,0.016593532
SRX8143226,-0.656295321
SRX8143227,0.656295321
SRX8143228,-0.27227484700000004
SRX8143229,1.009577355
ERX2456848,0.47522395100000003
ERX2456849,0.24329612
ERX2456850,0.9428727750000001
ERX2456851,-0.240945544
ERX2456852,0.000434119
ERX2456853,0.049100111
ERX2456854,0.134866111
ERX2456855,0.19323001
ERX2456856,0.098021377
ERX2456857,-0.160315959
ERX2456858,-0.054658706
ERX2456859,-0.211142833
SRX540108,-0.362900113
SRX540109,0.362900114
SRX540110,1.549972732
SRX540111,1.234052125
SRX540112,1.997982222
SRX540113,1.9744512730000001
SRX540114,1.720006761
SRX540115,2.097657082
SRX1737662,0.744918861
SRX1737664,0.8921070550000001
SRX1737665,0.836856189
SRX1737667,-0.30060319
SRX1737668,0.086438002
SRX1737670,0.214165188
SRX1516139,-0.11647201600000001
SRX1516140,0.11647201600000001
SRX1516141,-0.010068943
SRX1516142,-0.08595936700000001
SRX591667,-0.318224585
SRX591668,-0.541447903
SRX591669,-0.23020617300000001
SRX591670,1.449437024
SRX591671,-0.129827656
SRX591675,0.318224585
SRX591676,-0.121813105
SRX591677,-0.36686282600000003
SRX591678,1.197236029
SRX591679,-0.033426061
SRX2520351,-0.5103061950000001
SRX2520352,-0.544597537
SRX2520353,-0.8943947630000001
SRX2520354,-1.916019128
SRX2520355,0.33124848
SRX2520356,0.27794630400000003
SRX2520357,0.445708949
SRX2520358,-0.571275115
SRX2520359,-0.38493867
SRX2520360,-0.6828614660000001
SRX2652927,0.7670922920000001
SRX2652931,0.431754395
SRX2652933,0.046180535
SRX2652935,-0.101775693
SRX2652937,0.055595159000000005
SRX2940624,0.27647731600000003
SRX2940626,-0.008288411
SRX2940627,0.0056020290000000006
SRX2940628,0.099305035
SRX2940629,-0.10490706300000001
SRX3763712,0.039845985
SRX3763714,-0.039845985
SRX3763715,0.635924197
SRX3763716,0.7107369920000001
SRX3763717,0.9296447520000001
ERX2259197,-0.12586232
ERX2259198,-1.110470897
ERX2259199,-0.052363672
ERX2259200,0.052363672
SRX6976948,-0.043804962
SRX6976949,-0.025578611
SRX6976950,0.069383573
SRX6976951,1.178161747
SRX6976952,1.1300818160000001
SRX6976953,1.034617991
SRX4342817,0.484903032
SRX4342818,0.002253118
SRX4342819,0.917956383
SRX4342820,-0.14080335200000002
SRX4342821,-0.34635279700000005
SRX4342822,0.389450501
ERX2300159,-0.06555775300000001
ERX2300160,0.06555775300000001
ERX2300161,-0.32187086
ERX2300162,0.200546981
ERX2300163,1.126106022
ERX2300164,1.293004638
ERX2300165,0.13762125
ERX2300166,-0.015440299000000001
ERX2300167,0.24129319100000002
ERX2300168,0.5545432450000001
ERX2300169,-0.360000733
ERX2300170,-0.31013152800000005
ERX2068556,-0.444625704
ERX2068557,-0.582945814
ERX2068558,-0.108252051
ERX2068559,1.015082898
ERX2068560,-0.607485171
ERX2068561,-0.40759772600000005
SRX6747256,0.104891494
SRX6747257,0.03603261
SRX6747258,0.188980152
SRX6747259,-0.210601164
SRX6747260,-0.11930309200000001
SRX6747265,-1.871766011
SRX6747266,-1.684118582
SRX6747268,0.279916385
SRX6747269,0.039280961
SRX6747953,0.20292668600000002
SRX6747954,-0.278512309
SRX6747955,0.075585622
SRX6747957,0.24166685200000002
SRX6747958,0.23097135700000002
SRX7747527,2.026037664
SRX7747528,2.130212733
SRX7747537,2.101409153
SRX7747538,-0.027268535
SRX7747540,0.027268535
ERX2813653,-0.09192517600000001
ERX2813654,0.09192517600000001
ERX2813656,-0.9935443730000001
ERX2813657,-0.8935041410000001
ERX2813658,-0.984837332
Paeru_0017,0.562400668
Paeru_0018,0.39772102600000003
Paeru_0019,0.21392221800000003
Paeru_0020,0.051076155000000005
Paeru_0033,0.18431802800000002
Paeru_0034,-0.133126297
Paeru_0035,-0.281951944
Paeru_0036,-0.17504651000000002
Paeru_0037,-0.565027563
Paeru_0038,-0.556026062
Paeru_0039,-0.225542134
Paeru_0040,-0.365967186
Paeru_0041,-0.24115746000000002
Paeru_0042,0.459586404
Paeru_0043,0.496110706
Paeru_0044,-0.369057683
Paeru_0045,-0.36400068900000004
Paeru_0046,0.9681233210000001
Paeru_0047,0.6862820940000001
Paeru_0048,-0.16693043100000002
Paeru_0049,-0.44263536400000003
Paeru_0050,0.38886935300000003
Paeru_0051,0.938642747
Paeru_0052,-1.7360823650000001
Paeru_0053,-0.9370139230000001
Paeru_0056,-0.009058322
Paeru_0057,0.18062561900000002
Paeru_0058,-1.145918567
Paeru_0059,-1.013989762
Paeru_0060,-0.22981506100000001
Paeru_0061,0.38860057600000003
Paeru_0062,0.188608874
Paeru_0063,1.011112597
Paeru_0064,1.092548976
Paeru_0065,1.402647688
Paeru_0066,1.280836936
Paeru_0068,-0.244987214
Paeru_0069,1.023006425
Paeru_0070,0.511444678
Paeru_0071,0.58665671
Paeru_0072,1.1695906
Paeru_0073,0.489605854
Paeru_0074,0.304176932
Paeru_0075,0.23270575300000002
Paeru_0077,-0.5813247650000001
Paeru_0106,0.751889538
Paeru_0107,0.738917789
Paeru_0111,-0.185638339
Paeru_0112,-0.09669427200000001
Paeru_0131,0.36003438200000004
Paeru_0132,0.78246245
Paeru_0133,0.173471754
Paeru_0134,0.41776238800000004
Paeru_0135,0.762173549
Paeru_0136,0.658122062
Paeru_0137,0.014548095
Paeru_0138,0.280424487
Paeru_0161,-1.480129462
Paeru_0162,-1.420273596
Paeru_0166,-0.084944686
Paeru_0167,0.29141357900000003
Paeru_0220,-0.490591147
Paeru_0221,-0.39439324800000003
Paeru_0258,-0.46813210400000005
Paeru_0259,0.038359662
Paeru_0260,-1.061563055
Paeru_0261,0.7336414280000001
Paeru_0262,1.460376721
Paeru_0263,0.702504879
Paeru_0264,0.702407946
Paeru_0265,0.9466645130000001
Paeru_0266,2.516786864
Paeru_0267,0.8676320110000001
Paeru_0268,2.321375662
Paeru_0269,2.110728953
Paeru_0270,3.09424463
Paeru_0271,2.3999927850000002
Paeru_0282,1.170551088
Paeru_0283,1.193317092
Paeru_0284,-0.832237267
Paeru_0285,-0.33080479900000004
Paeru_0286,-1.6009839160000001
Paeru_0287,-0.59284236
SRX6923929,1.185867488
SRX6923930,1.178689267
SRX6923932,1.330604298
SRX6923933,0.09068798
SRX6923934,0.094319542
SRX6923935,-0.185007521
SRX7940213,0.120608164
SRX7940214,-0.099175096
