k,name,in_iM,gene_weight,regulator,function,category
45,CbrB,True,0.0977775578,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0197224556,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0194736372,,Cell wall biosynthesis,Structural Components
4,AtuR,False,0.0186097427,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
78,MexS,False,0.016410014900000002,GlcC/MexS,RND efflux pump,Stress Response
80,GcsR,False,-0.0141877474,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.014177428,MdcR,Malonate synthesis,Miscellaneous Metabolism
32,PvdS,False,-0.0135906959,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
26,RsmA,False,-0.012854758,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
76,SouR,False,-0.012302053700000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.012032181000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
54,Sfa2,False,-0.0120041965,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
1,DhcR,False,0.011903953,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.011749717000000002,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
23,HexR-2,False,0.0115459373,HexR,Glucose metabolism,Carbon Source Utilization
6,ArgR-1,False,0.010937983200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,0.010778375000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
93,PprB,False,-0.0106202733,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0105667422,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,0.0102352473,,Pyoverdine synthesis,Metal Homeostasis
38,AauR,False,-0.010109911000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0098499817,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0096090642,,,Uncharacterized
63,Uncharacterized-11,False,-0.0095572301,,,Uncharacterized
77,Anr-2,False,-0.0094047613,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.009282191700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
65,HypR,False,0.008829096,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0085579018,,,Uncharacterized
27,FpvR,False,0.0085292347,FpvR,Ferripyoveridine system,Metal Homeostasis
96,LexA,False,0.008465764,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
51,FleN,False,-0.0080017197,FleN,Bacterial chemotaxis,Structural Components
79,Uncharacterized-13,False,-0.007786042500000001,,,Uncharacterized
11,AHL,False,0.0076739288,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,-0.0070626714000000005,,,Uncharacterized
59,Uncharacterized-8,False,0.006930556500000001,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0066868939,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0065294281,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
75,Translational-2,False,-0.0063772978,,,Translational
73,AmrZ,False,0.0063448484,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
10,Zur-1,False,-0.006171711900000001,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0061709077000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0061425557,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.006046401000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0059608788000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0057899212,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,-0.0054731094000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
69,FoxR,False,-0.0054635482,,Iron chelator,Metal Homeostasis
24,AmiE,False,0.0054625209,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0054610323,,,Singlet
82,CueR,False,-0.0051387966,CueR,Copper adaptation/transport,Metal Homeostasis
92,RpoS-2,False,0.0049369091,RpoS/MmsR,General stress response,Stress Response
97,AmiR,False,0.0047428856,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,-0.004572725000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,Uncharacterized-9,False,-0.0042208604,,,Uncharacterized
90,RoxR,False,0.0041191693,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,0.0039391866,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0039357924,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,-0.0038959605,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0037774581,QscR,PA1891-PA1897 novel operon,Quorum Sensing
57,Uncharacterized-7,False,-0.0036745048,,,Uncharacterized
62,Uncharacterized-10,False,-0.00358763,,,Uncharacterized
66,Uncharacterized-12,False,-0.0035304002,,,Uncharacterized
8,EutR,False,0.0034025891,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0033064097,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,-0.0032837634,,,Uncharacterized
98,Uncharacterized-14,False,-0.0032413732,,,Uncharacterized
21,Anr-1,False,0.0030609013,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
18,MexZ,False,0.0030235579,MexZ,Aminoglycoside resistance,Defense Mechanisms
40,ExsB,False,-0.0029775985000000003,ExsB,T3SS system,Secretion System
49,AtsR,False,-0.0029454827,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,-0.0029450983000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0029387152000000002,,,Uncharacterized
16,Translational-1,False,-0.0026975682,,,Translational
100,Uncharacterized-16,False,-0.0025220641,,,Uncharacterized
89,QscR-2,False,-0.0024924315,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
19,FruR,False,-0.0024291971,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
12,TagR1,False,0.0023048734,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
72,PtxS,False,-0.0021938992,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Singlet-4,False,-0.0021765426000000003,,,Singlet
56,Singlet-3,False,0.0021576385,,,Singlet
52,PchR,False,0.0021472001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0019541749000000002,,,Uncharacterized
22,Singlet-1,False,0.0018276597000000002,,,Singlet
46,LiuR,False,-0.0017772087,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,-0.0017042269,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,NagQ,False,-0.0016109162,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,XisF4,False,0.0015615588,XisF4,Excision of Pf4 prophage,Prophages
30,RpoS-1,False,-0.0013903527,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0013675243,Sigma-70,Prophages (YMC11/02/R656),Prophages
9,PmrA,False,0.0013361755,PmrA,Polymyxins resistance,Defense Mechanisms
88,NRPS,False,-0.0013090306,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0011266145000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
42,PrrF,False,-0.0010391180000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0008669213,,,Translational
58,CpxR,False,0.0008003232,CpxR/ParB,Various stress response,Stress Response
85,MvfR,False,0.0007567627,MvfR,PQS signalling,Miscellaneous Metabolism
103,Uncharacterized-17,False,-0.0006920358,,,Uncharacterized
55,RpoH,False,0.0006007931,,Heat Shock Response,Stress Response
64,SoxR,False,0.0005097733,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.00047609890000000003,,,Uncharacterized
53,Uncharacterized-6,False,0.00046647480000000004,,,Uncharacterized
36,GlpR,False,-0.00023569550000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,-0.0001428605,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,5.67727e-05,PhnF/PhnR,Phosphate transport,Metal Homeostasis
