k,name,in_iM,gene_weight,regulator,function,category
312,SG_yeeW,False,-0.0617055533,,,Unknown
18,SG_aaaD,False,-0.051036387100000004,,,Unknown
178,SG_yqgC,False,-0.0489111748,,,Unknown
340,Crp+Fur,False,-0.0473323914,Crp+Fur,,Metal Homeostasis
251,SG_fryB,False,0.045811161100000004,,,Unknown
300,SG_ymgF,False,-0.0453209734,,,Unknown
320,Curlin,False,-0.0452887602,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
249,SG_csgC,False,-0.0412059012,,,Unknown
119,Acetyl-CoA,False,0.0380798413,RpoS+Crp+Fis+IHF,,Energy Metabolism
101,SG_yqfG,False,0.0346619971,,,Unknown
335,IS2,False,0.0334872578,,,Unknown
306,SG_yhhH,False,0.0332717235,,,Unknown
96,Nitrite Reductase,False,0.0331745302,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
49,SG_ymgM,False,0.032997257,,,Unknown
143,SG_yfdT,False,0.0325643402,,,Unknown
98,SG_lysA,False,-0.032280061400000004,,,Unknown
114,SG_sgcB,False,0.031576861500000004,,,Unknown
278,CytR,False,0.0298618102,Crp+CytR,,Nucleotide Metabolism
95,SG_ydfK,False,0.0293393866,,,Unknown
157,CysB-3,False,-0.0289194429,CysB,,Amino Acid Metabolism
102,SG_ynaM,False,0.0287340414,,,Unknown
112,SG_ybgU,False,0.0283130929,,,Unknown
284,SG_aaeX,False,-0.025649284300000002,,,Unknown
73,SG_hokA,False,-0.0252604676,,,Toxin/Antitoxin
132,thrA KO,False,-0.025187546,,,Amino Acid Metabolism
175,SG_ynfQ,False,-0.0247028026,,,Unknown
54,GutM+SrlR,False,-0.023630465200000002,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
213,SG_ymfT,False,-0.0228905912,,,Unknown
271,LPS,False,-0.0226774567,,,Extracellular Structures
248,FecI,False,-0.022497311000000002,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
188,AllR,False,-0.0224594178,AllR,,Nitrogen Metabolism
282,YgeV-2,False,-0.0224402227,,,Unknown
12,Citrate,False,-0.021948048600000002,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
260,SG_ynfN,False,-0.021714396900000002,,,Unknown
237,SG_yjhE,False,-0.0212243826,,,Unknown
210,FadR,False,-0.0211471599,FadR,,Fatty Acid Metabolism
9,SG_ygcO,False,0.0211380886,,,Unknown
206,Evo Acid W F9,False,0.0206591913,,,Unknown
130,PAL Del-2,False,-0.0206590289,Nac/PaaX,,Unknown
277,Mannose PTS,False,-0.0205503501,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
303,SG_ykgS,False,0.020391221600000002,,,Unknown
268,guaAB,False,-0.0199648099,,,Nucleotide Metabolism
104,NhaR,False,-0.019933688300000002,NhaR,,Membrane Homeostasis
266,SG_yqcG,False,0.0197001659,,,Unknown
68,NagC,False,-0.0196458627,NagC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0195857972,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
146,Ribosome,False,0.019472330700000002,ArcA+Fnr+RplD+DksA,,Translation
1,SG_yiaAB,False,-0.0194522668,,,Unknown
77,SG_yqhI,False,-0.0193705661,,,Unknown
179,SG_ygeI,False,0.0192508194,,,Unknown
167,TtdR,False,0.0192211418,TtdR,,Carbon Metabolism
81,XylR,False,-0.0192067559,Crp+XylR,,Carbon Metabolism
265,uhpT,False,-0.0190907503,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
15,Uracil,False,-0.018945288,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
301,NarL+Fnr-2,False,0.0188797428,NarL+Fnr,,Nitrogen Metabolism
203,SG_ldrA,False,-0.0180806688,,,Unknown
151,SG_yqgD,False,0.0180225696,,,Unknown
293,SG_ymgGD,False,-0.0180001137,,,Unknown
62,ROS_yedX,False,0.017691355000000002,,,Unknown
136,SG_ynaL,False,-0.0175275201,,,Unknown
229,SG_intG,False,0.0172351076,,,Unknown
16,Cytochrome bd-I,False,-0.0169279479,,,Energy Metabolism
134,KdpE,False,-0.016908774,KdpE,,Metal Homeostasis
117,RbsR+dsrA,False,-0.0168786129,dsrA+Crp+RbsR,,Carbon Metabolism
281,IS Elements,False,-0.0168591022,,,Unknown
56,HU,False,0.0167894691,,,Nucleoid
48,SG_ghoT,False,0.0165903538,,,Toxin/Antitoxin
47,SG_cspH,False,0.016380835700000002,,,Unknown
171,Cadaverine,False,0.0163231034,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
195,SG_ydfC,False,-0.0163059076,,,Unknown
212,AA-related,False,0.0162647377,,,Amino Acid Metabolism
310,Rob+SoxS+MarA,False,0.016221953600000002,Rob+SoxS+MarA,,Redox Stress
318,SG_afuB,False,0.016214747,,,Unknown
24,PhoP,False,-0.0161381222,PhoP,,Metal Homeostasis
46,SG_ymjC,False,-0.0160406493,,,Unknown
295,SG_yfjM,False,0.016017463200000002,,,Unknown
100,SG_hokB,False,-0.0157906912,,,Unknown
25,SG_pyrL,False,0.015681461,,,Unknown
236,ppk KO,False,-0.0155550792,,,Energy Metabolism
247,Fnr+NarL,False,-0.015203672100000001,NarL+Fnr,,Nitrogen Metabolism
253,PuuR,False,-0.0149913118,RpoS+ArcA+PuuR,,Nitrogen Metabolism
139,Succinate,False,-0.0148779772,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
99,Cytochrome bo3,False,-0.0147422249,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
