,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Supplement__M+G,-0.8304666666666668,1.2386881003707109,3.0,82.0,-2.174566666666667,83.0,0.265133333333333,84.0,-0.5819666666666663,,,,,,,,,,
30,Supplement__Glu,-0.21623333333333386,0.644207624398636,3.0,85.0,-0.13926666666666776,86.0,0.3860333333333337,87.0,-0.8954666666666675,,,,,,,,,,
31,Supplement__Fru,0.015066666666666487,0.3873471999812739,3.0,88.0,-0.36246666666666627,89.0,0.41153333333333286,90.0,-0.003866666666667129,,,,,,,,,,
32,Supplement__Mal,-1.0419666666666672,0.6083984549618782,3.0,91.0,-1.7437666666666676,92.0,-0.6635666666666662,93.0,-0.7185666666666677,,,,,,,,,,
33,Supplement__G+S,-1.1543166666666673,1.3577157305562897,2.0,94.0,-2.114366666666667,95.0,-0.19426666666666748,,,,,,,,,,,,
34,Supplement__Pyr,-1.358866666666667,0.3740309211816584,3.0,96.0,-1.317966666666667,97.0,-1.006966666666667,98.0,-1.751666666666667,,,,,,,,,,
35,Supplement__Gly,-1.795433333333334,1.1556433720371229,3.0,99.0,-1.8534666666666677,100.0,-0.6118666666666677,101.0,-2.9209666666666667,,,,,,,,,,
36,Supplement__Glucon,-1.8481666666666676,0.7682784716494403,3.0,102.0,-1.6560666666666677,103.0,-1.1941666666666677,104.0,-2.6942666666666675,,,,,,,,,,
37,Stressors__aero,-2.734366666666667,1.0947734971216643,3.0,105.0,-1.5067666666666675,106.0,-3.609466666666666,107.0,-3.0868666666666673,,,,,,,,,,
38,Stressors__nit,-1.5219000000000005,0.1590129659283585,3.0,108.0,-1.5270666666666664,109.0,-1.3603666666666676,110.0,-1.6782666666666675,,,,,,,,,,
39,Stressors__ferm,-1.7205666666666672,0.5684122359696351,3.0,111.0,-1.8482666666666674,112.0,-2.214266666666667,113.0,-1.099166666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.36593333333333256,,1.0,114.0,0.36593333333333256,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.021933333333333138,,1.0,115.0,0.021933333333333138,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.10763333333333236,,1.0,116.0,0.10763333333333236,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.16153333333333286,,1.0,117.0,0.16153333333333286,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.37056666666666693,,1.0,118.0,-0.37056666666666693,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.09726666666666617,,1.0,119.0,-0.09726666666666617,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.03986666666666672,,1.0,120.0,-0.03986666666666672,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.16856666666666698,,1.0,121.0,-0.16856666666666698,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-0.24506666666666632,,1.0,122.0,-0.24506666666666632,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.4104666666666663,,1.0,123.0,-1.4104666666666663,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.4973666666666663,,1.0,124.0,-1.4973666666666663,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.8921666666666663,,1.0,125.0,-1.8921666666666663,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.4240666666666666,,1.0,126.0,-1.4240666666666666,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-2.107566666666667,,1.0,127.0,-2.107566666666667,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.742866666666668,,1.0,128.0,-1.742866666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-2.014666666666667,,1.0,129.0,-2.014666666666667,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-2.317266666666667,,1.0,130.0,-2.317266666666667,,,,,,,,,,,,,,
57,Stressors__HPh,-2.8226333333333335,0.1982871739002129,3.0,131.0,-2.6221666666666668,132.0,-3.0186666666666664,133.0,-2.827066666666667,,,,,,,,,,
58,Stressors__LPh,-2.7170666666666663,0.4386937086396386,3.0,134.0,-2.9842666666666666,135.0,-2.2107666666666663,136.0,-2.9561666666666664,,,,,,,,,,
59,Stressors__LPhT,-3.173033333333333,0.2005378850325628,3.0,137.0,-3.397266666666667,138.0,-3.110966666666666,139.0,-3.010866666666667,,,,,,,,,,
60,Stressors__SMMPr,-0.21093333333333378,0.2488812233442561,3.0,140.0,-0.19216666666666704,141.0,-0.46866666666666745,142.0,0.028033333333333132,,,,,,,,,,
61,Stressors__HiTm,-3.9038333333333344,1.0241260094994817,3.0,143.0,-4.836166666666667,144.0,-4.067666666666668,145.0,-2.807666666666668,,,,,,,,,,
62,Stressors__LoTm,-1.2549333333333343,0.09119650943612559,3.0,146.0,-1.1668666666666674,147.0,-1.3489666666666675,148.0,-1.248966666666668,,,,,,,,,,
63,Stressors__HiOs,-1.0067333333333337,0.23474431480513727,3.0,149.0,-0.7746666666666666,150.0,-1.2440666666666669,151.0,-1.0014666666666674,,,,,,,,,,
64,Stressors__BMM,-0.7031000000000004,1.3587371943585458,3.0,152.0,0.8308333333333326,153.0,-1.755466666666667,154.0,-1.1846666666666668,,,,,,,,,,
65,Stressors__Heat,-0.8718333333333336,0.19478640438524752,3.0,155.0,-1.0750666666666664,156.0,-0.6867666666666672,157.0,-0.8536666666666672,,,,,,,,,,
66,Stressors__Cold,-1.7819000000000003,0.4374225226635379,3.0,158.0,-1.2829666666666668,159.0,-1.9632666666666676,160.0,-2.0994666666666664,,,,,,,,,,
67,Stressors__Etha,1.696033333333333,0.3306011342993242,3.0,161.0,1.8986333333333327,162.0,1.3145333333333333,163.0,1.874933333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.322133333333334,0.22737973377883336,3.0,164.0,-0.567966666666667,165.0,-0.11936666666666795,166.0,-0.279066666666667,,,,,,,,,,
69,Stress Time Course__Salt,-2.734933333333334,0.023172037746674378,3.0,167.0,-2.712366666666668,168.0,-2.7586666666666666,169.0,-2.733766666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-4.357916666666667,0.09383306986345598,2.0,170.0,-4.291566666666666,171.0,-4.424266666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,-3.679066666666667,0.5907712840008387,3.0,172.0,-3.0609666666666673,173.0,-4.238066666666667,174.0,-3.7381666666666664,,,,,,,,,,
72,Stress Time Course__M0t90,-3.960833333333334,0.5216463776672208,3.0,175.0,-4.508666666666667,176.0,-3.4700666666666677,177.0,-3.9037666666666677,,,,,,,,,,
73,Stress Time Course__M40t45,-3.894166666666667,0.5888064877359961,3.0,178.0,-4.0079666666666665,179.0,-4.417766666666667,180.0,-3.2567666666666675,,,,,,,,,,
74,Stress Time Course__M40t90,-4.275933333333334,0.5343198417926595,3.0,181.0,-4.816666666666666,182.0,-3.7482666666666677,183.0,-4.2628666666666675,,,,,,,,,,
75,Stress Time Course__dia0,-4.649266666666667,0.4007773571448363,3.0,184.0,-5.0757666666666665,185.0,-4.591566666666667,186.0,-4.280466666666667,,,,,,,,,,
76,Stress Time Course__dia5,-4.587966666666667,0.9157702714109037,3.0,187.0,-5.626466666666667,188.0,-3.8961666666666677,189.0,-4.241266666666666,,,,,,,,,,
77,Stress Time Course__dia15,-3.9882333333333335,1.339192896237631,3.0,190.0,-3.3517666666666663,191.0,-3.0859666666666676,192.0,-5.5269666666666675,,,,,,,,,,
78,Stressors__Diami,-3.3199,0.33872160151565983,3.0,193.0,-2.9363666666666663,194.0,-3.445266666666667,195.0,-3.5780666666666665,,,,,,,,,,
79,Stressors__Paraq,-3.161633333333334,0.8095672938881191,3.0,196.0,-2.5996666666666677,197.0,-2.7956666666666674,198.0,-4.089566666666666,,,,,,,,,,
80,Stressors__H2O2,-3.0789666666666675,0.3784616757348097,3.0,199.0,-2.689166666666667,200.0,-3.1027666666666676,201.0,-3.4449666666666676,,,,,,,,,,
81,Stressors__Oxctl,-3.2552666666666674,0.3149582988270033,3.0,202.0,-2.8931666666666676,203.0,-3.4069666666666674,204.0,-3.4656666666666673,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2643000000000004,0.2404951212256364,3.0,205.0,-0.5333666666666677,215.0,-0.1892666666666667,225.0,-0.07026666666666692,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.22603333333333353,0.3802226233844233,3.0,206.0,-0.6443666666666665,216.0,0.09853333333333225,226.0,-0.1322666666666663,,,,,,,,,,
84,Carbon Transition__GM+5,-1.1654000000000007,0.10426794010305004,3.0,207.0,-1.2707666666666668,217.0,-1.0622666666666678,227.0,-1.1631666666666671,,,,,,,,,,
85,Carbon Transition__GM+15,0.7840666666666666,0.09196653376817716,3.0,208.0,0.8056333333333328,219.0,0.6832333333333338,229.0,0.8633333333333333,,,,,,,,,,
86,Carbon Transition__GM+25,-1.0190000000000001,0.2508941277378436,3.0,209.0,-0.9404666666666675,220.0,-1.2997666666666667,230.0,-0.8167666666666662,,,,,,,,,,
87,Carbon Transition__GM+45,0.6346333333333328,0.6860448017440254,3.0,210.0,1.3935333333333322,221.0,0.45193333333333285,231.0,0.05843333333333334,,,,,,,,,,
88,Carbon Transition__GM+60,-2.260900000000001,0.46006608583260483,3.0,211.0,-1.8561666666666667,222.0,-2.7612666666666676,232.0,-2.1652666666666676,,,,,,,,,,
89,Carbon Transition__GM+90,-1.0541000000000007,1.5742806050172033,3.0,212.0,-1.646466666666667,223.0,0.7304333333333322,233.0,-2.246266666666667,,,,,,,,,,
90,Carbon Transition__GM+120,-1.084716666666667,1.545099027570724,2.0,213.0,0.007833333333332249,234.0,-2.1772666666666662,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.2712333333333336,1.1009950469158944,3.0,214.0,0.6948333333333334,224.0,-0.03856666666666797,235.0,-1.4699666666666662,,,,,,,,,,
92,Carbon Transition__GM+10,-0.44796666666666685,0.7525030365387249,2.0,218.0,0.08413333333333384,228.0,-0.9800666666666675,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.27193333333333375,0.5855068345743998,3.0,236.0,-0.06106666666666705,244.0,-0.9336666666666673,254.0,0.17893333333333317,,,,,,,,,,
94,Carbon Transition__MG+5,-0.5569000000000006,0.16665090258781415,3.0,237.0,-0.43736666666666757,246.0,-0.7472666666666665,256.0,-0.48606666666666776,,,,,,,,,,
95,Carbon Transition__MG+10,1.6855,0.4732050542136396,3.0,238.0,2.1833333333333336,247.0,1.6316333333333333,257.0,1.241533333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.3363666666666661,0.6971702255068938,3.0,239.0,-0.2812666666666672,248.0,1.0923333333333325,258.0,0.19803333333333306,,,,,,,,,,
97,Carbon Transition__MG+25,-2.626066666666667,0.3170395401207874,3.0,240.0,-2.2861666666666665,249.0,-2.9137666666666675,259.0,-2.6782666666666675,,,,,,,,,,
98,Carbon Transition__MG+45,0.40023333333333316,0.45991594884282905,3.0,241.0,0.27963333333333296,250.0,0.012633333333333496,260.0,0.908433333333333,,,,,,,,,,
99,Carbon Transition__MG+120,-3.4040666666666675,0.26289383788898546,3.0,242.0,-3.1097666666666672,253.0,-3.6156666666666677,263.0,-3.486766666666668,,,,,,,,,,
100,Carbon Transition__MG+150,-2.841266666666667,0.0859841845922835,2.0,243.0,-2.9020666666666664,264.0,-2.7804666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.32631666666666703,0.26933697295395626,2.0,245.0,-0.5167666666666673,255.0,-0.1358666666666668,,,,,,,,,,,,
102,Carbon Transition__MG+60,-2.0125666666666673,0.697065864893698,2.0,251.0,-2.505466666666667,261.0,-1.5196666666666676,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.6839666666666666,1.4282142766405888,2.0,252.0,-1.6938666666666666,262.0,0.3259333333333334,,,,,,,,,,,,
