k,name,in_iM,gene_weight,regulator,function,category
95,rpoN,True,0.1688087714,rpoN,,
113,nsrR,False,-0.045280538200000005,nsrR,,
10,purR-1,False,0.0407553581,purR,,
70,arcA-2,False,-0.0386507643,arcA,,
99,unchar-10,False,0.0338253359,,,
82,cob,False,0.033620235400000004,,,
19,csp-1,False,0.032593158500000004,,,
103,rpoN-associated,False,0.0281018895,,,
0,argR-1,False,-0.026300069000000002,argR,,
92,hyd5,False,-0.0262670248,,,
28,appY,False,-0.0259446757,appY,,
73,crp-2,False,-0.0253685952,,,
30,SPI9,False,0.0224419707,,,
7,gutM,False,0.0222136782,gutM,,
67,hilD-related,False,-0.0220205968,,,
21,tartrate utilization,False,-0.021903966400000002,,,
98,unchar-9,False,-0.0212590122,,,
40,unchar-4,False,0.0207116669,,,
101,fnr-2,False,-0.0205375499,fnr,,
114,Macrophage,False,0.0199575702,,,
100,tdcA,False,0.017963368400000002,tdcA,,
102,CAMP resistance,False,-0.0179336865,,,
18,unchar-3,False,-0.0176875765,,,
5,narP,False,-0.0163377461,narP,,
94,TPP,False,-0.0161462834,TPP,,
46,dsdC,False,0.0158827216,dsdC,,
110,unchar-12,False,0.0158598038,,,
49,tricarboxylic transport,False,-0.0157173602,,,
17,ula-Ascorbate,False,-0.0154455914,,,
42,SPI16,False,0.015166159600000001,,,
106,unchar-11,False,0.0146846379,,,
86,ADI,False,0.0144150649,,,
16,cra,False,-0.0130448922,cra,,
107,SPI1 T3SS,False,0.012988107,,,
53,csrA,False,0.0127414629,,,
2,rstA,False,0.0127013023,rstA,,
56,rcsc related,False,0.0126232878,,,
13,ppGpp,False,0.0124501345,,,
50,yciGFEkatN,False,0.0123501571,mcbR,,
37,torR,False,0.012010924400000001,torR,,
36,nanR,False,-0.0111035966,nanR,,
4,unchar-1,False,0.010887063800000001,,,
77,arcA-3,False,0.0107575089,arcA,,
72,his-tRNA,False,-0.0106790927,his-tRNA,,
87,rpoE,False,-0.009850230100000001,rpoE,,
90,hfq-related,False,-0.0097764939,,,
76,cdaR,False,0.0097526773,cdaR,,
59,rpoS,False,-0.009751292,rpoS,,
91,lldR,False,0.0088820646,lldR,,
23,ygbLM,False,-0.0088456569,,,
93,mraZ,False,0.0088440286,mraZ,,
74,PTS,False,-0.0087531799,,,
32,dpiA,False,-0.0086042034,dpiA,,
75,unchar-7,False,-0.0084001102,,,
83,yjiAXY,False,0.0083778724,,,
60,SG4_hilC,False,0.0083495904,,,
51,fra,False,-0.0083437975,,,
69,proU,False,-0.0081403919,,,
41,leu-tRNA,False,0.008046659500000001,leu-tRNA,,
55,lrp,False,0.0072269769,lrp,,
68,malT,False,0.006968138600000001,malT,,
105,csp-2,False,0.0068206094,,,
31,ppdABC,False,-0.0067918357,,,
85,argR-2,False,0.0067902504,argR,,
63,prpR,False,0.0067235522,prpR,,
29,SG2_STM2329,False,-0.0066312931,,,
33,pdu,False,-0.006368077000000001,,,
25,phoB,False,0.0060918045,phoB,,
9,SPI1-2,False,0.0057753924,,,
96,marR,False,-0.0055866515,marR,,
12,unchar-2,False,-0.0053259577,,,
15,fim cluster,False,-0.00532459,,,
58,NikR,False,0.0052448037,,,
34,arcA-1,False,-0.0052346049,arcA,,
57,metJ,False,-0.0052303281,metJ,,
52,unchar-5,False,-0.0048812988,,,
80,cydABTE,False,-0.0048661309000000005,,,
109,yji-operon,False,0.0048457988,,,
45,purR-2,False,0.0048250181,purR,,
11,fliA,False,0.0046796409,fliA,,
3,fur-2,False,-0.0045534981,fur,,
79,lsrR,False,0.0043102093,lsrR,,
39,zur,False,0.0042160012000000005,zur,,
54,kdpE,False,-0.0042142184,kdpE,,
20,pmrAB,False,0.0041560302,,,
14,SG1_STM4302,False,0.0039346099,,,
112,psp,False,-0.0038966032000000003,pspF,,
8,glpR,False,-0.0038530996000000002,glpR,,
104,SG5_sprB,False,0.0038042213,,,
47,SG3_cpxR,False,-0.0037524006,cpxR,,
22,cytR,False,0.0037360542,cytR,,
48,crp-1,False,-0.0035532497000000003,crp,,
111,O-antigen,False,-0.0035187774,,,
27,ribosome,False,0.0034882068,,,
65,rcsA;rcsB,False,0.0025603735,rcsA;rcsB,,
88,cadC,False,0.0024058523,cadC,,
61,csgD,False,0.0023518550000000004,csgD,,
24,flhD;flhC,False,-0.0020544171000000003,flhD;flhC,,
62,SPI2,False,-0.0020157916,,,
43,rtcR,False,0.0016023494,rtcR,,
66,rbsR,False,-0.0015579544,rbsR,,
97,lexA,False,0.0015520065,lexA,,
38,cysB,False,-0.0015360301000000001,cysB,,
1,fur-1,False,0.0013429469000000001,fur,,
64,unchar-6,False,0.0013162266,,,
78,SPI1-1,False,0.0012711496,,,
108,narL,False,0.0011848078,narL,,
26,fhlA,False,-0.0010950836,fhlA,,
44,molybdate,False,-0.0009781916,,,
84,fnr-1,False,0.0009650033000000001,fnr,,
81,unchar-8,False,0.0007663737,,,
89,fur-3,False,-0.0006609584,fur,,
6,rpoH,False,0.0005189215,rpoH,,
71,birA,False,-0.000285768,birA,,
35,glycosyltransferase,False,4.0813100000000004e-05,,,
