k,name,in_iM,gene_weight,regulator,function,category
1,uncharacterized-1,True,0.07671110118908771,,,Uncharacterized
56,SigW,False,-0.01743984664024651,SigW,,Stress Response
29,MtlR,False,0.017246953844425136,MtlR,,Carbon Metabolism
31,SigD,False,-0.01616313518829794,SigD,,Lifestyles
63,MntR,False,-0.014448479717371369,MntR,,Homeostasis
20,SG_2,False,-0.013756183549168478,,,Single Gene
30,ImmR,False,-0.012376854160781652,ImmR,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01210205359019824,,,Carbon Metabolism
42,SigB-3,False,-0.011971358638605744,SigB,,Stress Response
0,S-box,False,-0.01187153600950668,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.011400784589457959,,,Lifestyles
21,CymR-2,False,-0.01054039263567771,CymR,,Misc. Metabolism
51,uncharacterized-4,False,-0.009849548420328308,,,Uncharacterized
33,SwrA,False,0.009490763199582268,SwrA,,Lifestyles
71,yxi-operon,False,-0.007987146226395429,,,Other
27,TnrA-1,False,0.007860329377079608,TnrA,,AA/Nucleotide Metabolism
7,YvaF,False,0.007728678090227686,,,Other
43,FruR,False,0.007459032303119589,FruR,,Carbon Metabolism
4,Rex,False,-0.007277270181822538,Rex,,Misc. Metabolism
15,CodY,False,-0.006426363334447318,CodY,,AA/Nucleotide Metabolism
69,putative-cssRS,False,-0.0061411281917274135,,,Lifestyles
10,SigM,False,0.0056263902468989425,SigM,,Stress Response
17,SG_1,False,-0.0054431497826513825,,,Single Gene
67,KipR,False,0.0053894201555175604,KipR,,Misc. Metabolism
64,FapR,False,0.005353545341165068,FapR,,Misc. Metabolism
44,AcoR,False,-0.0053150803549566975,AcoR,,Carbon Metabolism
23,SG_3,False,-0.0050609654270733495,,,Single Gene
61,early-biofilm,False,-0.0046814193297079285,,,Lifestyles
37,SigI,False,0.004670648222814471,SigI,,Stress Response
53,SG_4,False,0.0046445477380164645,,,Single Gene
45,LnrK,False,0.004475149857404271,LnrK,,Cellular Processes
65,AbrB,False,0.004371255560737792,AbrB,,Lifestyles
55,ResD,False,0.0035328685667854586,ResD,,Misc. Metabolism
68,uncharacterized-5,False,-0.0033296132673474835,,,Uncharacterized
24,PhoP,False,-0.003259570106752012,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.0031438244029923052,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0031201873986944234,SigE,,Lifestyles
66,CcpA-2,False,-0.0030196774777078274,CcpA,,Carbon Metabolism
47,Xre/Xpf,False,-0.0029703773573083953,Xre/Xpf,,Prophages
59,GlpP,False,-0.0029694952371089245,GlpP,,Carbon Metabolism
2,WalR,False,-0.002917166853042279,WalR,,Cellular Processes
26,YonO-1,False,-0.0028008504705481357,YonO,,Prophages
34,YlxR-2,False,0.002764808046165289,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002727005130556361,Thi-box,,Misc. Metabolism
22,stringent response,False,0.0024062813596692732,stringent response,,Cellular Processes
16,ManR,False,-0.0021307193820449748,ManR,,Carbon Metabolism
70,uncharacterized-6,False,-0.0020660799880891654,,,Uncharacterized
36,SigK,False,-0.002053831630456531,SigK,,Lifestyles
5,Fnr,False,-0.0019023950553593086,Fnr,,Misc. Metabolism
18,CymR-1,False,0.0016302904937208185,CymR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.0016081721420706267,,,Prophages
50,CcpN,False,-0.0015876420973021982,CcpN,,Cellular Processes
25,SigB-2,False,-0.0015237886941079713,SigB,,Stress Response
38,Zur,False,-0.0012310344278827347,Zur,,Homeostasis
13,PyrR,False,0.0012073836984009627,PyrR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0009893852274125057,,,Prophages
12,SigB-1,False,0.0008915198667879623,SigB,,Stress Response
46,DegU,False,0.0007973079993516254,DegU,,Other
41,SPbeta-2,False,0.0007663769219625783,,,Prophages
62,SG_5,False,-0.0007603104112760058,,,Single Gene
32,TnrA-2,False,0.0007071845281810684,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0006359276922039,YonO,,Prophages
14,SigV,False,-0.0006162854388473488,SigV,,Stress Response
40,ComK/LevR/NusA,False,0.00044208706539145313,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.00033639985592097995,Fur,,Homeostasis
11,EAR riboswitch,False,-0.00031708863985410203,EAR riboswitch,,Lifestyles
49,CcpA-1,False,0.0002847915502790116,CcpA,,Carbon Metabolism
3,uncharacterized-2,False,0.0002289899396531534,,,Uncharacterized
9,uncharacterized-3,False,0.00020617417164404587,,,Uncharacterized
54,G-box,False,-0.00011207586832361902,G-box,,AA/Nucleotide Metabolism
58,Rok,False,-0.00010648248256352174,Rok,,Cellular Processes
35,ComA,False,8.283205701344267e-06,ComA,,Cellular Processes
