k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0336309342266075,,Unknown,Uncharacterized
36,Null-4,False,0.0225894823359003,,Unknown,Uncharacterized
26,Null-2,False,-0.0199189634453113,,Unknown,Uncharacterized
15,Zur,False,-0.0180433712482206,Zur,Zinc homeostasis,Element homeostasis
1,LiuR/TyrR/Purine,False,-0.0160702254266589,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0159283696764947,,Unknown,Uncharacterized
24,Phage-1,False,-0.013642308753366,,Phage,Phage
32,CueR,False,-0.0130126096913975,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0114040171167531,,Phage,Phage
27,Maltose,False,0.0108032606663469,,Maltose utilization,Carbon source utilization
25,PhrR,False,0.0100043427496421,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0094389992943433,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.009323828152584,,Biofilm formation,Structural components
29,Ribosomal proteins,False,-0.0090075545260745,,Translation machinery,Translation
19,UC-5,False,0.0089859030611217,,Unknown,Uncharacterized
30,GntR,False,0.008964451494108,GntR,Gluconate utilization,Carbon source utilization
3,TRAP,False,0.008592798022898,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,0.0085820603714789,QstR,Competence QstR regulation,Competence
23,GlpR,False,0.0083593796757137,,Glycerol utilization,Carbon source utilization
4,Cysteine,False,-0.0081870595957176,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
33,TreR,False,-0.0075701576772714,TreR,,
43,MetJ,False,0.0074250706816794,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
0,UC-1,False,-0.0071772026146036,,Unknown,Uncharacterized
10,FruR,False,0.0059920572836808,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0058430044670882,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
18,Fur,False,-0.0056105686959241,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,0.0051555679454153,,Unknown,Uncharacterized
7,NarP,False,-0.0047781860034681,NarP,Nitrate and nitrite respiration,Energy metabolism
2,MetR/TPP,False,0.0041761778383122,TPP,Methionine biosynthesis,Amino acid
9,Flagellar-1,False,-0.0039342845663863,,flagellar assembly protein (Class2),Structural components
8,GalR,False,0.003912698950085,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.003822240519513,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
21,NorR2,False,-0.0038143338693042,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,-0.002914794305444,,Chaperone protiens,Translation
31,Null-3,False,-0.0027874779192927,,Unknown,Uncharacterized
44,UC-9,False,-0.0020815971959277,,Unknown,Uncharacterized
14,UC-3,False,0.0019323395354038,,Unknown,Uncharacterized
39,AhpCF,False,-0.0018453321826424,,Alleviation of oxidative stress,Stress response
28,FNR,False,-0.0013881652172214,,Fumarate and nitrate reduction,Energy metabolism
42,UC-8,False,0.0013028838123118,,Unknown,Uncharacterized
12,UC-2,False,0.0012330029963008,,Unknown,Uncharacterized
16,UC-4,False,-0.001225778782851,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0006704701436226,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0005953797678751,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
5,CytochromeO,False,0.0004901233016411,,Cytochrome O,Energy metabolism
