k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.2045483334,,,
40,unchar-4,True,0.1011415045,,,
65,rcsA;rcsB,False,0.0429344536,rcsA;rcsB,,
21,tartrate utilization,False,-0.0398049693,,,
47,SG3_cpxR,False,0.033530289500000005,cpxR,,
104,SG5_sprB,False,0.0300658525,,,
17,ula-Ascorbate,False,0.0294906259,,,
37,torR,False,-0.0280475614,torR,,
41,leu-tRNA,False,-0.022292836400000002,leu-tRNA,,
98,unchar-9,False,-0.021684217800000002,,,
91,lldR,False,-0.0205168472,lldR,,
81,unchar-8,False,0.019107512,,,
59,rpoS,False,-0.0185352516,rpoS,,
64,unchar-6,False,-0.018511796100000002,,,
75,unchar-7,False,0.018342223600000002,,,
57,metJ,False,0.0182923906,metJ,,
46,dsdC,False,-0.018286288300000002,dsdC,,
99,unchar-10,False,0.0164403568,,,
18,unchar-3,False,0.0162764694,,,
14,SG1_STM4302,False,0.0162684386,,,
22,cytR,False,-0.0156979595,cytR,,
25,phoB,False,0.015336669800000001,phoB,,
34,arcA-1,False,0.0151168434,arcA,,
8,glpR,False,-0.0149672533,glpR,,
15,fim cluster,False,-0.014770614100000001,,,
7,gutM,False,-0.0141784166,gutM,,
2,rstA,False,0.0138809776,rstA,,
61,csgD,False,0.0137459308,csgD,,
73,crp-2,False,0.0130623808,,,
43,rtcR,False,-0.012977615000000001,rtcR,,
55,lrp,False,0.0129015634,lrp,,
45,purR-2,False,0.012662872200000001,purR,,
66,rbsR,False,-0.0122537089,rbsR,,
12,unchar-2,False,-0.0119836749,,,
107,SPI1 T3SS,False,-0.011566564900000001,,,
74,PTS,False,-0.0115380667,,,
13,ppGpp,False,0.0113639773,,,
92,hyd5,False,0.0106350031,,,
3,fur-2,False,-0.0105861813,fur,,
6,rpoH,False,0.010535520500000001,rpoH,,
20,pmrAB,False,0.0105221564,,,
101,fnr-2,False,-0.0103787596,fnr,,
71,birA,False,0.010141830000000001,birA,,
5,narP,False,0.010001261000000001,narP,,
32,dpiA,False,-0.0095575816,dpiA,,
10,purR-1,False,-0.0094654833,purR,,
0,argR-1,False,0.009454654,argR,,
102,CAMP resistance,False,0.0089493385,,,
30,SPI9,False,0.0086297296,,,
60,SG4_hilC,False,-0.0084672358,,,
106,unchar-11,False,0.008446001,,,
48,crp-1,False,0.008062049600000001,crp,,
79,lsrR,False,-0.0080017529,lsrR,,
112,psp,False,0.0077474144,pspF,,
1,fur-1,False,0.0075583255,fur,,
27,ribosome,False,-0.0075301071,,,
67,hilD-related,False,-0.0071422397000000006,,,
62,SPI2,False,-0.0070941052,,,
114,Macrophage,False,0.0069100603000000005,,,
52,unchar-5,False,0.006653422500000001,,,
86,ADI,False,0.0065694229,,,
54,kdpE,False,-0.0064476704,kdpE,,
111,O-antigen,False,0.0062915186000000005,,,
105,csp-2,False,0.0060627183000000005,,,
58,NikR,False,-0.0058813967,,,
70,arcA-2,False,-0.0058709347,arcA,,
11,fliA,False,-0.0056149137,fliA,,
76,cdaR,False,-0.0055873914,cdaR,,
31,ppdABC,False,0.0055376766,,,
113,nsrR,False,0.0054119966,nsrR,,
35,glycosyltransferase,False,0.0054108522,,,
50,yciGFEkatN,False,0.005407057900000001,mcbR,,
78,SPI1-1,False,0.0052803882000000005,,,
77,arcA-3,False,-0.0051640199000000005,arcA,,
23,ygbLM,False,-0.0049383839,,,
68,malT,False,-0.0049067372000000005,malT,,
97,lexA,False,0.0047560353,lexA,,
19,csp-1,False,0.0047323547,,,
38,cysB,False,-0.0047063866,cysB,,
80,cydABTE,False,-0.0046469413000000005,,,
100,tdcA,False,-0.0045580064,tdcA,,
90,hfq-related,False,0.0043451462,,,
69,proU,False,-0.0042397036,,,
4,unchar-1,False,-0.0041897157,,,
89,fur-3,False,0.0041598277,fur,,
84,fnr-1,False,-0.0038697619,fnr,,
53,csrA,False,-0.0038148316,,,
88,cadC,False,0.0037567132,cadC,,
72,his-tRNA,False,-0.0037336587,his-tRNA,,
103,rpoN-associated,False,0.0036667599,,,
9,SPI1-2,False,-0.0036167972000000002,,,
24,flhD;flhC,False,-0.0035275603,flhD;flhC,,
82,cob,False,0.0031110547,,,
29,SG2_STM2329,False,0.0029856163,,,
51,fra,False,-0.0028878737000000002,,,
94,TPP,False,-0.0028255589,TPP,,
26,fhlA,False,0.0027618086,fhlA,,
39,zur,False,-0.0025465104000000002,zur,,
109,yji-operon,False,-0.0024848808,,,
110,unchar-12,False,0.0020966573,,,
28,appY,False,0.0019228712000000001,appY,,
108,narL,False,0.0018209709,narL,,
96,marR,False,-0.0017307784,marR,,
33,pdu,False,0.0017182607000000001,,,
93,mraZ,False,-0.001656593,mraZ,,
95,rpoN,False,-0.0014277443,rpoN,,
44,molybdate,False,-0.0012740102,,,
16,cra,False,0.0012392737,cra,,
83,yjiAXY,False,0.0010473183,,,
85,argR-2,False,0.0010244464,argR,,
36,nanR,False,-0.0006692683,nanR,,
63,prpR,False,0.0006043530000000001,prpR,,
49,tricarboxylic transport,False,-0.0005999134,,,
42,SPI16,False,-0.00043991930000000004,,,
87,rpoE,False,-0.0001995194,rpoE,,
