,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.5901096738173078,2.0,0.0,-0.417270552,1.0,0.417270552,,,,,,,,
1,fur__wt_dpd,0.33636335149999996,0.11086834490322584,2.0,2.0,0.41475911,3.0,0.257967593,,,,,,,,
2,fur__wt_fe,-0.025890348999999993,0.14371819604030883,2.0,4.0,-0.12751446,5.0,0.07573376200000001,,,,,,,,
3,fur__delfur_dpd,0.3168332265,0.16312593736754064,2.0,6.0,0.432180683,7.0,0.20148577,,,,,,,,
4,fur__delfur_fe2,0.09779032200000001,0.09187207042618009,2.0,8.0,0.032826958,9.0,0.162753686,,,,,,,,
5,acid__wt_ph5,0.18906312900000002,0.18971655564509268,2.0,10.0,0.32321299200000003,11.0,0.054913266,,,,,,,,
6,acid__delgadx_ph5,0.284509909,,1.0,12.0,0.284509909,,,,,,,,,,
7,acid__delgadw_ph5,0.03819731700000001,0.3955424391923807,2.0,13.0,-0.241493424,14.0,0.31788805800000003,,,,,,,,
8,acid__delgade_ph5,0.17914497750000002,0.08745572400851485,2.0,15.0,0.11730444200000001,16.0,0.240985513,,,,,,,,
9,oxidative__wt_pq,0.3622752345,0.07400301042537294,2.0,17.0,0.30994720400000003,18.0,0.414603265,,,,,,,,
10,oxidative__deloxyr_pq,0.49029946950000003,0.0339808825757265,2.0,19.0,0.46627135700000005,20.0,0.5143275820000001,,,,,,,,
11,oxidative__delsoxr_pq,0.17163852500000001,0.2115644256005702,2.0,21.0,0.022039885000000002,22.0,0.32123716500000005,,,,,,,,
12,oxidative__delsoxs_pq,0.08033022350000002,0.38643910901472567,2.0,23.0,-0.192923491,24.0,0.35358393800000004,,,,,,,,
13,nac_ntrc__wt_csn,0.057000368499999995,0.15265834294342875,2.0,25.0,0.164946118,26.0,-0.050945381000000005,,,,,,,,
14,nac_ntrc__wt_cytd,0.457206393,0.21806479035776716,2.0,27.0,0.303011301,28.0,0.611401485,,,,,,,,
15,nac_ntrc__wt_gln,0.30699155050000004,0.427049812750042,2.0,29.0,0.005021732,30.0,0.6089613690000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.04668413,0.24241144839873724,2.0,31.0,1.218094909,32.0,0.875273351,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.3494648,0.35713450601653535,2.0,33.0,0.09693256900000001,34.0,0.601997031,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.022664334500000004,0.0870824041549603,2.0,35.0,0.08424089300000001,36.0,-0.038912224,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.1357466285,0.4965874120324168,2.0,37.0,0.21539369800000002,38.0,-0.486886955,,,,,,,,
20,misc__wt_no_te,0.1719967985,0.09847526194439038,2.0,39.0,0.241629324,40.0,0.102364273,,,,,,,,
21,misc__bw_delcbl,0.1284744435,0.2860324124746887,2.0,41.0,0.330729902,42.0,-0.073781015,,,,,,,,
22,misc__bw_delfabr,-0.09425965250000001,0.6012791190979018,2.0,43.0,-0.519428195,44.0,0.33090889,,,,,,,,
23,misc__bw_delfadr,-0.27856993350000003,0.23035377942023735,2.0,45.0,-0.44145465300000003,46.0,-0.11568521400000001,,,,,,,,
24,misc__nitr_031,0.489333057,,1.0,47.0,0.489333057,,,,,,,,,,
25,omics__wt_glu,-0.257835721,0.12793535630955005,2.0,48.0,-0.167371763,49.0,-0.34829967900000003,,,,,,,,
26,omics__wt_gly,-0.2565534165,0.3476678389188626,2.0,50.0,-0.502391703,51.0,-0.01071513,,,,,,,,
27,omics__wt_thr,1.4953364114999999,0.5399527874125608,2.0,52.0,1.877140689,53.0,1.113532134,,,,,,,,
