,b3582
ecoli_00152,0.540489065
ecoli_00153,1.433424745
ecoli_00154,-0.23200019700000002
ecoli_00155,-0.104943936
ecoli_00157,-0.452604031
ecoli_00158,-0.20874076100000002
ecoli_00159,-0.7801524430000001
ecoli_00160,-0.333934292
ecoli_00169,-0.345920171
ecoli_00170,-0.149739371
ecoli_00171,-0.060471494
ecoli_00172,-0.083070084
ecoli_00173,0.980240274
ecoli_00174,-0.547683604
ecoli_00175,1.147474005
ecoli_00176,1.005154608
ecoli_00177,-0.45498634800000004
ecoli_00178,0.08762075500000001
ecoli_00179,-0.43742217200000005
ecoli_00180,-0.371787323
ecoli_00181,-0.58885706
ecoli_00182,-0.619037827
ecoli_00183,-0.08117639
ecoli_00184,-0.272721205
ecoli_00185,0.12087926400000001
ecoli_00186,-0.261542237
ecoli_00187,0.47622828100000003
ecoli_00188,0.55835574
ecoli_00189,-0.410577526
ecoli_00190,0.0561438
ecoli_00191,-0.027611694000000003
ecoli_00192,-0.37984545000000003
ecoli_00193,-0.01669794
ecoli_00194,0.34019174500000005
ecoli_00195,-0.563203725
ecoli_00196,-0.825840474
ecoli_00197,-0.25259085600000003
ecoli_00198,-0.7497297390000001
ecoli_00199,0.1168432
ecoli_00200,0.088032547
ecoli_00201,-0.32465270500000004
ecoli_00202,0.11127982300000001
ecoli_00203,0.075675425
ecoli_00204,0.122490502
ecoli_00205,5.52867176
ecoli_00206,5.442804355
ecoli_00207,-0.092891266
ecoli_00208,-0.33323943300000003
ecoli_00209,-0.538457328
ecoli_00210,-0.529031515
ecoli_00211,-0.20139713
ecoli_00212,0.37040984200000004
ecoli_00213,0.237946391
ecoli_00214,0.139939627
ecoli_00215,-0.462392466
ecoli_00216,-0.15866544400000002
ecoli_00217,-0.06391730100000001
ecoli_00218,-0.38616674100000004
ecoli_00219,-0.42084401600000004
ecoli_00220,0.13334273800000002
ecoli_00221,0.119820465
ecoli_00222,-0.552161726
ecoli_00223,0.014946573000000001
ecoli_00224,-0.14517506100000002
ecoli_00225,-0.177005365
ecoli_00226,-0.285074995
ecoli_00227,-0.6915535340000001
ecoli_00228,-0.44859032400000004
ecoli_00229,-0.72118077
ecoli_00230,-0.781510196
ecoli_00231,-0.896623367
ecoli_00232,-0.51303082
ecoli_00233,-0.31329808800000003
ecoli_00234,-0.44962986800000004
ecoli_00235,-0.46131486600000005
ecoli_00236,0.135059706
ecoli_00237,-0.25985492800000004
ecoli_00238,-0.191031795
ecoli_00239,-0.526620034
ecoli_00240,-0.118899288
ecoli_00241,0.5337440720000001
ecoli_00242,0.869731872
ecoli_00243,0.10757399100000001
ecoli_00244,1.6097291820000001
ecoli_00245,1.555959209
ecoli_00246,2.179594707
ecoli_00247,1.863787088
ecoli_00248,1.644516536
ecoli_00249,0.52960851
ecoli_00250,-0.25846098
ecoli_00251,0.8517005780000001
ecoli_00252,0.517832252
ecoli_00253,0.58381886
ecoli_00254,0.854146763
ecoli_00255,0.8739477370000001
ecoli_00256,0.914484727
ecoli_00257,0.6860815410000001
ecoli_00258,0.551763625
ecoli_00259,0.506175685
ecoli_00260,0.6811334440000001
ecoli_00261,0.7984286180000001
ecoli_00262,0.266176264
ecoli_00263,-0.212320853
ecoli_00264,-0.736383203
ecoli_00265,0.004336187
ecoli_00266,-0.110432319
ecoli_00267,-0.11434572800000001
ecoli_00268,0.117750668
ecoli_00269,-1.225347259
ecoli_00270,0.044934231000000005
ecoli_00271,0.39385230800000004
ecoli_00272,-1.045566599
ecoli_00273,0.015925405
ecoli_00274,0.28672171700000004
ecoli_00275,-0.024714282
ecoli_00276,-0.296685197
ecoli_00277,-0.6825752260000001
ecoli_00278,0.031789567000000005
ecoli_00279,-0.17449940500000002
ecoli_00280,-0.35551554300000004
ecoli_00281,-0.511344389
ecoli_00282,-0.42562565100000005
ecoli_00283,0.6492628540000001
ecoli_00284,0.6166798440000001
ecoli_00285,-0.34671154400000004
ecoli_00286,-0.40768580800000004
ecoli_00287,-0.09802066200000001
ecoli_00288,-0.222657341
ecoli_00289,-0.6461070870000001
ecoli_00290,-0.348155596
ecoli_00291,-0.11193617700000001
ecoli_00292,-0.187012652
ecoli_00293,-0.031101112000000004
ecoli_00294,-0.6372242610000001
ecoli_00295,-0.6244436800000001
ecoli_00296,-0.9781880610000001
ecoli_00297,-0.244524811
ecoli_00298,-0.16705519200000002
ecoli_00299,-0.28963357300000003
ecoli_00300,-0.7367675720000001
ecoli_00301,-0.824125714
ecoli_00302,-0.17959652
ecoli_00303,-0.332319652
ecoli_00304,-0.260111329
ecoli_00305,0.024575936000000003
ecoli_00306,0.32419035300000004
ecoli_00307,0.326303183
ecoli_00308,-0.47242289
ecoli_00309,0.076987105
ecoli_00310,0.42392882200000004
ecoli_00311,-0.367394942
ecoli_00312,-0.012933091
ecoli_00313,-0.092867581
ecoli_00314,-0.537358615
ecoli_00315,-0.027491994000000002
ecoli_00316,-0.297268531
ecoli_00317,-0.21193829600000003
ecoli_00318,-0.371159587
ecoli_00319,-0.39650906700000005
ecoli_00320,-0.35317684400000005
ecoli_00321,0.07146364100000001
ecoli_00322,-0.464751782
ecoli_00323,-0.146834771
ecoli_00324,0.034366335000000005
ecoli_00325,-0.40685094800000005
ecoli_00326,0.36600156300000003
ecoli_00327,-0.209892566
ecoli_00328,-0.271796655
ecoli_00329,-0.07357311100000001
ecoli_00330,-0.22821179900000002
ecoli_00331,-0.22663120900000003
ecoli_00332,-0.324071339
ecoli_00333,-0.043962297000000004
ecoli_00334,-0.533814624
ecoli_00335,0.64198044
ecoli_00336,0.08669990400000001
ecoli_00337,0.520148178
ecoli_00338,0.721619075
ecoli_00339,0.251621022
ecoli_00340,0.31804085400000004
ecoli_00341,0.015316878
ecoli_00342,0.6789151720000001
ecoli_00343,-0.380673678
ecoli_00344,-0.17897727
ecoli_00345,-0.736015858
ecoli_00346,-0.231140754
ecoli_00347,-0.17694762700000002
ecoli_00348,-0.11392642100000001
ecoli_00349,-0.13975625
ecoli_00350,-0.589093838
ecoli_00351,-0.450856762
ecoli_00352,-0.550514342
ecoli_00353,-0.374553721
ecoli_00354,-0.39673842000000004
ecoli_00355,-0.297775028
ecoli_00356,-0.825462338
ecoli_00357,-0.20171828800000002
ecoli_00358,-0.16438581400000002
ecoli_00359,0.011126829000000001
ecoli_00360,0.321182366
ecoli_00361,-0.706395871
ecoli_00362,-0.313160676
ecoli_00363,-0.9395211450000001
ecoli_00364,-1.26611737
ecoli_00365,-1.5105198880000001
ecoli_00366,-0.8615126660000001
ecoli_00367,-1.546119217
ecoli_00368,-1.79753294
ecoli_00369,-1.675352261
ecoli_00370,-1.252745935
ecoli_00371,-1.635235217
ecoli_00372,-2.152797004
ecoli_00373,-1.8355145
ecoli_00374,-1.4425554680000001
ecoli_00375,-1.021719172
ecoli_00376,-0.919884534
ecoli_00377,-1.477735687
ecoli_00378,-1.443883083
ecoli_00379,-1.057001034
ecoli_00380,-1.22341586
ecoli_00381,-1.218674872
ecoli_00382,-1.112861239
ecoli_00383,-1.238195033
ecoli_00384,-1.192796589
ecoli_00385,-1.022055642
ecoli_00386,-1.259108891
ecoli_00387,-0.451028772
ecoli_00388,-0.457812186
ecoli_00389,-1.150298113
ecoli_00390,-2.002521091
ecoli_00391,-1.066091469
ecoli_00392,-1.329300471
ecoli_00393,-1.828924999
ecoli_00394,-1.287000689
ecoli_00395,-0.563335276
ecoli_00396,-0.776115078
ecoli_00397,0.8831240300000001
ecoli_00398,0.7929827920000001
ecoli_00399,-1.208745529
ecoli_00400,-0.9875860150000001
ecoli_00401,-1.673757685
ecoli_00402,-0.8372177780000001
ecoli_00403,1.648888439
ecoli_00404,0.22607501700000002
ecoli_00405,-1.466252281
ecoli_00406,-1.449161784
ecoli_00407,-1.212432914
ecoli_00408,-0.8579030510000001
ecoli_00409,0.332550114
ecoli_00410,0.575047502
ecoli_00411,-1.331389433
ecoli_00412,-1.290056858
ecoli_00413,-0.5874265270000001
ecoli_00414,-1.082465018
ecoli_00415,0.821641383
ecoli_00416,0.09059365600000001
ecoli_00417,-1.476296358
ecoli_00418,-1.7296499820000002
ecoli_00419,-0.21649388800000002
ecoli_00420,-0.37031297900000004
ecoli_00421,0.9471674290000001
ecoli_00422,1.029885394
ecoli_00423,-1.002225707
ecoli_00424,-0.669458231
ecoli_00425,-1.506708842
ecoli_00426,-1.369812998
ecoli_00427,-0.587662361
ecoli_00428,-0.733545741
ecoli_00429,-0.6255801240000001
ecoli_00430,-0.81160146
ecoli_00431,0.7771208510000001
ecoli_00432,0.843947561
ecoli_00433,0.749675121
ecoli_00434,0.283823104
ecoli_00435,-0.999921983
ecoli_00436,-0.6246953430000001
ecoli_00437,-0.8957606870000001
ecoli_00438,-0.7295024120000001
ecoli_00439,0.67870188
ecoli_00440,0.891842938
ecoli_00441,-1.012433023
ecoli_00442,-0.871222209
ecoli_00443,-1.206662705
ecoli_00444,-0.533450838
ecoli_00445,0.321414808
ecoli_00446,-0.281826442
ecoli_00447,-0.175370023
ecoli_00448,-0.14912307400000002
ecoli_00449,-0.144164322
ecoli_00450,-0.11874733600000001
ecoli_00451,-0.44137414
ecoli_00452,-0.531001254
ecoli_00453,-0.337922803
ecoli_00454,-0.22454964800000002
ecoli_00455,-0.702247366
ecoli_00456,-0.562467956
ecoli_00457,-0.685628672
ecoli_00458,-0.5536976760000001
ecoli_00459,-0.325851673
ecoli_00460,-0.47278352700000004
ecoli_00461,-0.514748063
ecoli_00462,0.08963767900000001
ecoli_00463,0.119947018
ecoli_00464,-0.312445697
ecoli_00465,-1.102736369
ecoli_00466,-0.709859106
ecoli_00467,0.209927096
ecoli_00468,0.079243855
ecoli_00469,-0.702540936
ecoli_00470,-1.108337828
ecoli_00471,0.36016993
ecoli_00472,-0.47383933600000006
ecoli_00473,-0.07983562400000001
ecoli_00474,0.139547107
ecoli_00475,0.6731524680000001
ecoli_00476,0.7456840840000001
ecoli_00477,0.092038457
ecoli_00478,-0.25563635700000004
ecoli_00479,-0.372619935
ecoli_00480,-0.19868518500000001
ecoli_00481,-0.542258584
ecoli_00482,-0.5155167110000001
ecoli_00483,-0.512011471
ecoli_00484,-0.465863226
ecoli_00485,-0.9442719420000001
ecoli_00486,-0.884171703
ecoli_00487,-0.236815924
ecoli_00488,0.127548251
ecoli_00489,0.43833693500000004
ecoli_00490,-0.448196808
ecoli_00491,-0.058236856000000004
ecoli_00492,-0.013969952
ecoli_00493,0.43696816400000005
ecoli_00494,0.438819919
ecoli_00495,0.19771960200000002
ecoli_00496,-0.46983691
ecoli_00497,-0.414184049
ecoli_00498,-0.568849909
ecoli_00499,-0.8531237380000001
ecoli_00500,-1.046378819
ecoli_00501,-0.252617081
ecoli_00502,0.021962622
ecoli_00503,0.620754759
ecoli_00504,0.6353591780000001
ecoli_00505,-0.180344316
ecoli_00506,-0.760438436
ecoli_00507,-0.7248029730000001
ecoli_00508,-0.500676117
ecoli_00509,-0.938774184
ecoli_00510,-0.579641407
ecoli_00511,-1.000314904
ecoli_00512,-0.753275068
ecoli_00513,-0.788063697
ecoli_00514,-0.70547685
ecoli_00515,-0.042205547
ecoli_00516,0.109554384
ecoli_00618,-1.105990778
ecoli_00619,-0.751959052
ecoli_00620,0.11556411500000001
ecoli_00621,0.08980908900000001
ecoli_00564,-0.7982993060000001
ecoli_00565,-0.958704942
ecoli_00566,-0.7954634730000001
ecoli_00567,-0.7602409280000001
ecoli_00568,-0.38854219300000004
ecoli_00569,-0.623149134
ecoli_00570,-0.45261251
ecoli_00571,-0.6399866160000001
ecoli_00572,-0.9785741960000001
ecoli_00573,-1.085484639
ecoli_00546,-1.259385279
ecoli_00547,-1.30012993
ecoli_00548,-0.9677723480000001
ecoli_00549,-1.289637989
ecoli_00550,-1.103299403
ecoli_00551,-1.3908316410000001
ecoli_00552,-1.496861794
ecoli_00553,-1.238508332
ecoli_00554,-1.071599081
ecoli_00555,-1.303616721
ecoli_00556,-0.812620934
ecoli_00557,-1.333283899
ecoli_00574,-1.584643748
ecoli_00575,-1.518525833
ecoli_00576,-1.307329203
ecoli_00577,-0.342765509
ecoli_00578,-0.809458047
ecoli_00579,-2.152797004
ecoli_00580,-1.202263135
ecoli_00581,-0.814902639
ecoli_00592,-1.106601394
ecoli_00593,-1.560130198
ecoli_00594,-2.152797004
ecoli_00595,-1.300071821
ecoli_00596,-1.7567811510000002
ecoli_00597,-1.559194222
ecoli_00598,-0.9784360740000001
ecoli_00599,-1.723683984
ecoli_00582,-0.48528784700000005
ecoli_00583,-0.65347158
ecoli_00584,-1.314160441
ecoli_00585,-0.887299362
ecoli_00586,-0.7807180690000001
ecoli_00587,-0.69761121
ecoli_00588,-0.7965399910000001
ecoli_00589,-0.559215225
ecoli_00590,-0.9544689660000001
ecoli_00591,-0.7981134999999999
ecoli_00517,-1.32019014
ecoli_00518,-1.708439046
ecoli_00519,-0.9686265980000001
ecoli_00520,-1.5822559649999999
ecoli_00521,-1.032580785
ecoli_00522,-1.216343163
ecoli_00523,-0.947005045
ecoli_00606,-1.269279508
ecoli_00607,-0.826960463
ecoli_00608,-1.60866089
ecoli_00609,-0.865004426
ecoli_00610,-0.9241596270000001
ecoli_00611,-0.848514137
ecoli_00612,-1.029213633
ecoli_00613,-1.25831922
ecoli_00614,-1.815559865
ecoli_00615,-1.642286275
ecoli_00616,-1.30506624
ecoli_00617,-0.998285999
ecoli_00558,-1.9535160340000002
ecoli_00559,-0.51006839
ecoli_00560,-1.8407385760000001
ecoli_00561,-0.8271480710000001
ecoli_00562,-0.521201431
ecoli_00563,-0.858089093
ecoli_00600,-0.8800618530000001
ecoli_00601,-1.201246718
ecoli_00602,-1.005540408
ecoli_00603,-1.413130666
ecoli_00604,-1.805937969
ecoli_00605,-1.644577356
ecoli_00524,-0.008379041
ecoli_00525,-0.128378171
ecoli_00526,-0.09649492400000001
ecoli_00527,0.17797895500000002
ecoli_00528,-1.344464275
ecoli_00529,-1.427908855
ecoli_00530,-1.262286643
ecoli_00531,-1.965102882
ecoli_00532,-1.0443826
ecoli_00533,-1.175054498
ecoli_00534,-1.023677831
ecoli_00535,-0.9221160650000001
ecoli_00536,-1.247631335
ecoli_00537,-1.191030923
ecoli_00538,-0.9358918770000001
ecoli_00539,-1.012160303
ecoli_00540,-1.344362333
ecoli_00541,-1.4750419620000002
ecoli_00542,-1.280917954
ecoli_00543,-1.096729955
ecoli_00544,-1.803749738
ecoli_00545,-1.535098198
ecoli_00622,-0.35283793700000005
ecoli_00623,-0.295719132
ecoli_00624,-0.667448452
ecoli_00625,-0.365958758
ecoli_00626,-0.838844824
ecoli_00627,-0.119260234
ecoli_00628,-0.6646792420000001
ecoli_00629,-0.5968261810000001
ecoli_00630,-0.17510272200000002
ecoli_00631,-0.516043001
ecoli_00632,-0.312286526
ecoli_00633,-0.326123902
ecoli_00634,-0.504475101
ecoli_00635,-0.37151521400000004
ecoli_00636,-0.216773295
ecoli_00637,-0.258145563
ecoli_00638,-0.142251381
ecoli_00639,-0.133855355
ecoli_00640,-0.198036927
ecoli_00641,0.15253455200000002
ecoli_00642,-0.361156169
ecoli_00643,-0.008647057000000001
ecoli_00644,0.133772413
ecoli_00645,0.053488856
ecoli_00646,-0.36110419200000005
ecoli_00647,-0.16402761300000002
ecoli_00648,-0.184233483
ecoli_00649,-0.34351813600000003
ecoli_00650,-0.23860472900000002
ecoli_00651,-0.31134004
ecoli_00652,0.12417064
ecoli_00653,0.26301510300000003
ecoli_00654,-0.37438719200000004
ecoli_00655,-0.13124339200000001
ecoli_00656,-0.6658346340000001
ecoli_00657,-0.267620495
ecoli_00658,-0.217117145
ecoli_00659,-0.22308844900000002
ecoli_00660,-0.12642983100000002
ecoli_00661,-0.277587756
ecoli_00662,-0.8069291780000001
ecoli_00663,-0.28894852200000004
ecoli_00664,-0.31024950700000004
ecoli_00665,-0.651410032
ecoli_00666,-0.171271313
ecoli_00667,-0.5248422540000001
ecoli_00668,-0.17120332700000002
ecoli_00669,-0.012989712
ecoli_00670,-0.203712201
ecoli_00671,-0.6492403280000001
ecoli_00672,-0.5180215340000001
ecoli_00673,-0.851809484
ecoli_00674,-0.40396269300000004
ecoli_00675,-0.644147409
ecoli_00676,-0.508207618
ecoli_00677,-0.177651895
ecoli_00678,-0.132306624
ecoli_00679,-0.021022721
ecoli_00680,-0.16849929400000002
ecoli_00681,-0.35368887400000004
ecoli_00682,0.044425886000000005
ecoli_00683,-0.160310466
ecoli_00684,-0.87913688
ecoli_00685,-0.318970908
ecoli_00686,-0.444942877
ecoli_00687,-0.546900695
ecoli_00688,-0.938918601
ecoli_00689,-0.7653133830000001
ecoli_00690,0.298189243
ecoli_00691,-0.028660798
ecoli_00692,0.32878376
ecoli_00693,-0.44340675900000004
ecoli_00694,0.047554787
ecoli_00695,-0.145330347
ecoli_00696,-0.33936957900000003
ecoli_00697,0.0030555730000000002
ecoli_00698,-0.41027274300000005
ecoli_00699,-0.44613095100000005
ecoli_00700,-0.5483959110000001
ecoli_00701,-0.6150231780000001
ecoli_00702,-0.248509893
ecoli_00703,-0.145970586
ecoli_00704,-0.35763949500000003
ecoli_00705,-0.16997782
ecoli_00706,-0.019331455
ecoli_00707,-0.32892950600000004
ecoli_00708,-0.49482475400000003
ecoli_00709,-0.509097152
ecoli_00710,-0.253551252
ecoli_00711,-0.47992396800000003
ecoli_00712,-0.40326103100000005
ecoli_00713,-0.46486881
ecoli_00714,-0.08317144500000001
ecoli_00715,-0.234158636
ecoli_00716,0.016668035
ecoli_00717,-0.5815980510000001
ecoli_00718,-0.349123956
ecoli_00719,-0.42965278700000004
ecoli_00720,-0.354509984
ecoli_00721,-0.9080071580000001
ecoli_00722,-0.45314431800000005
ecoli_00723,0.14074672
ecoli_00724,-0.21105954400000002
ecoli_00725,-0.438265289
ecoli_00727,-0.33838368500000005
ecoli_00728,-0.07380900700000001
ecoli_00729,-0.27059394000000003
ecoli_00730,-0.46052413700000006
ecoli_00731,-1.308239737
ecoli_00732,-0.919260319
ecoli_00733,-0.43999484800000005
ecoli_00734,-0.20016524200000002
ecoli_00735,-0.1454325
ecoli_00736,-0.123880974
ecoli_00737,-0.27828963700000003
ecoli_00738,-0.708226019
ecoli_00739,0.019672422000000002
ecoli_00740,-0.745840665
ecoli_00741,-0.31251488
ecoli_00742,-0.631397858
ecoli_00743,0.319409052
ecoli_00744,-0.063667032
ecoli_00745,-0.27105601
ecoli_00746,-0.740733716
ecoli_00747,-0.953169393
ecoli_00748,-0.5554806480000001
ecoli_00749,0.320315349
ecoli_00750,-0.23907114200000001
ecoli_00751,-1.063499749
ecoli_00752,-0.21079342
ecoli_00753,-0.928346742
ecoli_00754,-0.6206669880000001
ecoli_00755,-1.354135707
ecoli_00756,-1.03479429
ecoli_00757,-0.8407609500000001
ecoli_00758,-0.543055038
ecoli_00759,-0.38356375
ecoli_00760,-0.032435958
ecoli_00761,-0.39283610500000005
ecoli_00762,-0.50234745
ecoli_00763,-0.825194317
ecoli_00764,-0.7063304210000001
ecoli_00765,-0.542453791
ecoli_00766,-0.73624842
ecoli_00767,0.575971258
ecoli_00768,1.9747242310000002
ecoli_00769,-0.604914669
ecoli_00770,-0.36733182200000003
ecoli_00771,-0.642040751
ecoli_00772,0.094322787
ecoli_00773,-0.624674108
ecoli_00774,-0.179056358
ecoli_00775,0.19379464500000002
ecoli_00776,-0.45157637
ecoli_00777,-0.7540709080000001
ecoli_00778,-0.19119834600000002
ecoli_00779,-0.788425345
ecoli_00780,-0.6980309440000001
ecoli_00781,-0.689095152
ecoli_00782,-0.482735197
ecoli_00783,-0.957713617
ecoli_00784,-0.791338383
ecoli_00785,-0.507971085
ecoli_00786,-0.009098669
ecoli_00787,-0.9287493290000001
ecoli_00788,-0.922829262
ecoli_00789,-0.7980603650000001
ecoli_00790,-1.19766663
ecoli_00791,-0.75756592
ecoli_00792,-0.7914792180000001
ecoli_00793,-0.441996914
ecoli_00794,-0.6378346370000001
ecoli_00795,-0.293822874
ecoli_00796,-0.8734950100000001
ecoli_00797,-0.6261110520000001
ecoli_00798,-1.738586784
ecoli_00799,-1.351821733
ecoli_00800,-0.7165656170000001
ecoli_00818,-0.023136187000000003
ecoli_00819,-0.028324869000000003
ecoli_00820,-0.533966786
ecoli_00821,0.45242601200000004
ecoli_00822,-0.49886361500000004
ecoli_00823,-0.610689173
ecoli_00824,-0.420939373
ecoli_00825,-0.153622577
ecoli_00826,-0.859941354
ecoli_00827,-0.485727927
ecoli_00828,-0.473674295
ecoli_00829,-0.609720267
ecoli_00830,-0.315058167
ecoli_00831,0.002612979
ecoli_00832,0.090745481
ecoli_00833,-0.526868113
ecoli_00834,-0.19907954700000002
ecoli_00835,-0.018826151000000003
ecoli_00836,-0.5085118230000001
ecoli_00837,-0.769595405
ecoli_00838,-0.25523842
ecoli_00839,-0.30685938900000004
ecoli_00840,-0.392422612
ecoli_00841,-0.309730571
ecoli_00842,-1.063883709
ecoli_00843,-0.5662890770000001
ecoli_00844,-0.45374222500000005
ecoli_00845,-0.575354296
