k,Name,in_iM,gene_weight,Regulator,Function,Category
28,PlaR,True,0.2353709541,PlaR and IHF and Crp,,Carbon Metabolism
129,PAL Dup,False,0.0506589671,,,Unknown
204,SG_ydfA,False,0.0323188285,,,Unknown
151,CCK-PGI Del,False,0.0294235028,,,Unknown
133,CecR,False,-0.0291328653,CecR,,Membrane Homeostasis
97,ProVWX,False,-0.0239682696,,,Membrane Homeostasis
35,FadR,False,0.023679167100000002,FadR,,Fatty Acid Metabolism
179,SG_ythA,False,0.0231228741,,,Unknown
22,malE OE,False,-0.0213673366,,,Carbon Metabolism
103,Cytochrome c,False,-0.0204374023,,,Energy Metabolism
113,asr,False,-0.0181845235,PhoB and RcdA and H-NS and RstA,,Redox Stress
116,Hot TALE Mut-1,False,0.0171100206,,,Unknown
135,YgbI,False,-0.017065289,YgbI,,Carbon Metabolism
172,GcvA,False,-0.016907705800000002,GcvA,,Amino Acid Metabolism
23,GalRS,False,-0.0168100678,GalR and GalS and Crp,,Carbon Metabolism
55,PuuR,False,0.0165895502,RpoS and ArcA and PuuR,,Nitrogen Metabolism
106,SG_ynfQ,False,0.0160628454,,,Prophage
49,SG_ynfT,False,0.0157623805,,,Unknown
7,SG_yqhI,False,0.0154890658,,,Unknown
12,Curli,False,-0.0153635527,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
115,SG_pinH,False,-0.0152380714,,,Unknown
92,SG_ghoT,False,0.015068279,,,Toxin/Antitoxin
161,Crp-2,False,-0.0147251746,Crp,,Carbon Metabolism
118,AHAS I,False,0.0144064975,,,Amino Acid Metabolism
187,entC ALE,False,0.0142258968,,,Unknown
141,flhDC,False,-0.0140436303,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
122,Fur-1,False,0.0140125024,Fur,,Metal Homeostasis
40,soxS KO,False,0.0136140948,,,Redox Stress
