k,name,in_iM,gene_weight,regulator,function,category
24,PhoP,False,-0.03432018627217282,PhoP,,Misc. Metabolism
51,uncharacterized-4,False,0.02463437305395789,,,Uncharacterized
52,ykzB-related,False,-0.020322660876102232,,,Lifestyles
20,SG_2,False,0.020103005668792508,,,Single Gene
57,SigE,False,0.01893767665768317,SigE,,Lifestyles
61,early-biofilm,False,0.018925781252759098,,,Lifestyles
0,S-box,False,-0.017774638070884675,S-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.016583130864421824,PyrR,,AA/Nucleotide Metabolism
28,YlxR-1,False,0.016243314670166997,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,-0.015502115827924,FruR,,Carbon Metabolism
50,CcpN,False,-0.015296165050573513,CcpN,,Cellular Processes
5,Fnr,False,-0.014790370809670196,Fnr,,Misc. Metabolism
67,KipR,False,0.013884715148710541,KipR,,Misc. Metabolism
23,SG_3,False,-0.013195503444712157,,,Single Gene
35,ComA,False,0.012671453500070531,ComA,,Cellular Processes
70,uncharacterized-6,False,0.0123180055276635,,,Uncharacterized
32,TnrA-2,False,-0.012219541963186809,TnrA,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.01174126153323894,,,Lifestyles
42,SigB-3,False,-0.011053885146114049,SigB,,Stress Response
40,ComK/LevR/NusA,False,-0.01072697644709267,ComK/LevR/NusA,,Cellular Processes
11,EAR riboswitch,False,-0.0106852482529413,EAR riboswitch,,Lifestyles
54,G-box,False,-0.01064459169543205,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,-0.010425428835379804,,,Uncharacterized
55,ResD,False,-0.009852156555335008,ResD,,Misc. Metabolism
15,CodY,False,-0.009217338694086872,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,0.00907130836725762,,,Single Gene
62,SG_5,False,-0.009058334607002163,,,Single Gene
53,SG_4,False,-0.009009036604527523,,,Single Gene
7,YvaF,False,-0.008756701459737112,,,Other
56,SigW,False,0.008736169672077444,SigW,,Stress Response
22,stringent response,False,-0.008093907105286754,stringent response,,Cellular Processes
25,SigB-2,False,0.007827785433036147,SigB,,Stress Response
18,CymR-1,False,-0.007228344719302209,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.007189896903534916,Thi-box,,Misc. Metabolism
49,CcpA-1,False,-0.006613001596850998,CcpA,,Carbon Metabolism
36,SigK,False,-0.006456051207337109,SigK,,Lifestyles
59,GlpP,False,-0.006026816250511721,GlpP,,Carbon Metabolism
4,Rex,False,-0.005813552941404565,Rex,,Misc. Metabolism
63,MntR,False,0.0058107313972115965,MntR,,Homeostasis
19,carbon metabolism/skin element,False,0.0056126222398637906,,,Carbon Metabolism
37,SigI,False,-0.005567357069607292,SigI,,Stress Response
16,ManR,False,-0.0055501186599291215,ManR,,Carbon Metabolism
8,SPbeta-1,False,0.00445722592354449,,,Prophages
3,uncharacterized-2,False,-0.004424443301804513,,,Uncharacterized
14,SigV,False,0.0043599268180196105,SigV,,Stress Response
65,AbrB,False,-0.004288356078287969,AbrB,,Lifestyles
31,SigD,False,-0.004086698360940186,SigD,,Lifestyles
71,yxi-operon,False,-0.004076984193356954,,,Other
60,YonO-2,False,-0.003812309822834728,YonO,,Prophages
58,Rok,False,0.003715474840227418,Rok,,Cellular Processes
47,Xre/Xpf,False,-0.003643310802117111,Xre/Xpf,,Prophages
68,uncharacterized-5,False,-0.003158580571138075,,,Uncharacterized
66,CcpA-2,False,0.0030530734757127755,CcpA,,Carbon Metabolism
38,Zur,False,0.002954621570785705,Zur,,Homeostasis
46,DegU,False,0.0028431175572439142,DegU,,Other
21,CymR-2,False,-0.002822378090620544,CymR,,Misc. Metabolism
12,SigB-1,False,-0.0025256374315345363,SigB,,Stress Response
30,ImmR,False,0.002380958623964849,ImmR,,Cellular Processes
44,AcoR,False,-0.0023712693734248714,AcoR,,Carbon Metabolism
2,WalR,False,0.0019995694117505578,WalR,,Cellular Processes
34,YlxR-2,False,0.001979624588536216,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.0019732783463164414,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.001915125340352229,,,Prophages
41,SPbeta-2,False,0.0017593847687282105,,,Prophages
29,MtlR,False,0.0016510312891670595,MtlR,,Carbon Metabolism
64,FapR,False,-0.0014885217470832846,FapR,,Misc. Metabolism
48,Fur,False,-0.0011588259102646287,Fur,,Homeostasis
33,SwrA,False,0.0006842904109713428,SwrA,,Lifestyles
1,uncharacterized-1,False,-0.0006780785747918682,,,Uncharacterized
45,LnrK,False,0.0004893111820462879,LnrK,,Cellular Processes
26,YonO-1,False,-0.00027551290799078407,YonO,,Prophages
10,SigM,False,-0.00018833914036562306,SigM,,Stress Response
