,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.09585891574999984,0.41362226580434924,2.0,0.0,-0.1966161932500001,1.0,0.3883340247499998,,,,
1,ALE__GalactoseA6,0.6597567687499999,0.10477490807778647,2.0,2.0,0.5856697207499999,3.0,0.7338438167499999,,,,
2,ALE__GalactoseA8,-0.41805933925000016,0.3299204154265552,2.0,4.0,-0.6513483022500002,5.0,-0.1847703762500001,,,,
3,ALE__IL_Control,-2.636779683484747e-16,0.30245516238931636,4.0,6.0,-0.3321603742500003,7.0,-0.1783260242500002,8.0,0.2869331747499997,9.0,0.2235532237499997
4,ALE__IL_TEOH_OAc,0.1838880902499999,0.12779033365847617,2.0,10.0,0.0935266787499999,11.0,0.2742495017499999,,,,
5,ALE__IL_TEA_HS,-0.5767012597500003,0.3457798963400064,2.0,12.0,-0.3321979502500003,13.0,-0.8212045692500003,,,,
6,ALE__IL_Mixed,0.23092210424999954,0.03568973339168433,2.0,14.0,0.2056856517499996,15.0,0.2561585567499995,,,,
7,ALE__IL_PP5350,-0.7906095822500003,0.7526020017896052,2.0,16.0,-1.3227795612500004,17.0,-0.2584396032500002,,,,
8,ALE__IL_T8,-0.038932392750000266,0.834577484195151,2.0,18.0,0.5512030057499997,19.0,-0.6290677912500002,,,,
9,ALE__IL_T9,0.1341727332499998,0.30568426332624216,2.0,20.0,0.3503241487499999,21.0,-0.0819786822500003,,,,
10,ALE__IL_Control2,-0.1829233102500003,0.16802116336748305,2.0,22.0,-0.3017322142500003,23.0,-0.0641144062500003,,,,
11,ALE__IL_Glc+Ace,0.9140991372499998,0.020828641291327613,2.0,24.0,0.8993710637499999,25.0,0.9288272107499996,,,,
12,ALE__XyloseA1,0.27940555674999973,0.08955162315618384,2.0,26.0,0.3427281167499996,27.0,0.2160829967499999,,,,
13,ALE__XyloseA2,0.6109046017499997,0.24813301423241693,2.0,28.0,0.7863611387499998,29.0,0.4354480647499996,,,,
14,ALE__XyloseA3,0.5360285972499996,0.2656864090381802,2.0,30.0,0.7238972587499997,31.0,0.3481599357499996,,,,
15,ALE__XyloseA4,0.4642316157499997,0.25271359256397347,2.0,32.0,0.6429271107499996,33.0,0.2855361207499998,,,,
16,Aromatic__Coumarate,0.19440290799999993,0.3246878402089317,3.0,34.0,0.5686507416666666,35.0,-0.0121146373333334,36.0,0.0266726196666666,,
17,Aromatic__Coumarate+ferulate,0.7797470529999999,0.36212047205850656,3.0,37.0,0.8398696056666666,38.0,1.1080434126666667,39.0,0.3913281406666666,,
