k,name,in_iM,gene_weight,regulator,function,category
106,unchar-11,False,0.0355179198,,,
58,NikR,False,-0.0222988754,,,
109,yji-operon,False,-0.0200335906,,,
81,unchar-8,False,-0.0194763508,,,
26,fhlA,False,-0.0178548345,fhlA,,
29,SG2_STM2329,False,0.0171697709,,,
22,cytR,False,-0.017094171000000002,cytR,,
94,TPP,False,-0.016961173200000002,TPP,,
82,cob,False,0.016922284000000003,,,
44,molybdate,False,-0.016497208200000002,,,
49,tricarboxylic transport,False,-0.0164806057,,,
27,ribosome,False,-0.0159359655,,,
99,unchar-10,False,0.015935112300000002,,,
84,fnr-1,False,-0.015440937200000001,fnr,,
55,lrp,False,-0.0150582392,lrp,,
80,cydABTE,False,-0.014627594300000001,,,
70,arcA-2,False,0.0132578339,arcA,,
13,ppGpp,False,0.012505935400000001,,,
98,unchar-9,False,-0.0123059806,,,
64,unchar-6,False,-0.011529447600000001,,,
95,rpoN,False,-0.0114579447,rpoN,,
43,rtcR,False,-0.011201124100000001,rtcR,,
77,arcA-3,False,-0.010712360300000001,arcA,,
57,metJ,False,-0.0105721995,metJ,,
3,fur-2,False,0.0105389064,fur,,
23,ygbLM,False,-0.0103201149,,,
2,rstA,False,-0.0103122111,rstA,,
50,yciGFEkatN,False,-0.0101426928,mcbR,,
19,csp-1,False,-0.0101005659,,,
102,CAMP resistance,False,-0.009897181500000001,,,
76,cdaR,False,0.009718763,cdaR,,
103,rpoN-associated,False,-0.0093735769,,,
86,ADI,False,0.009372250700000001,,,
18,unchar-3,False,-0.0092833323,,,
33,pdu,False,-0.0090823871,,,
25,phoB,False,-0.0089219573,phoB,,
60,SG4_hilC,False,-0.0085582677,,,
112,psp,False,-0.0085365684,pspF,,
114,Macrophage,False,-0.0083697241,,,
37,torR,False,0.0083655341,torR,,
105,csp-2,False,0.0083329349,,,
30,SPI9,False,0.0082434368,,,
96,marR,False,-0.0080080324,marR,,
20,pmrAB,False,0.0077736526,,,
11,fliA,False,-0.007754745800000001,fliA,,
17,ula-Ascorbate,False,0.0076826384000000005,,,
12,unchar-2,False,-0.0068893287,,,
59,rpoS,False,0.0068533717,rpoS,,
79,lsrR,False,-0.0068429683,lsrR,,
71,birA,False,0.0066844239,birA,,
51,fra,False,0.006605489500000001,,,
78,SPI1-1,False,-0.0064806222,,,
32,dpiA,False,0.0064069745,dpiA,,
53,csrA,False,-0.0062559768,,,
38,cysB,False,0.0062440673,cysB,,
100,tdcA,False,0.0062316723,tdcA,,
47,SG3_cpxR,False,-0.0061775782000000005,cpxR,,
54,kdpE,False,-0.0061193765,kdpE,,
90,hfq-related,False,0.0060007832,,,
52,unchar-5,False,0.0059124355,,,
35,glycosyltransferase,False,0.0057237573,,,
73,crp-2,False,-0.005579872400000001,,,
24,flhD;flhC,False,0.0054982234,flhD;flhC,,
28,appY,False,0.005450817,appY,,
101,fnr-2,False,-0.0053897767000000004,fnr,,
107,SPI1 T3SS,False,0.0053292891000000005,,,
48,crp-1,False,-0.0053172656,crp,,
45,purR-2,False,0.0052107292,purR,,
88,cadC,False,0.0050405344,cadC,,
93,mraZ,False,-0.0050367334,mraZ,,
42,SPI16,False,-0.0049918149000000005,,,
16,cra,False,0.0048799772,cra,,
65,rcsA;rcsB,False,-0.0047294466,rcsA;rcsB,,
7,gutM,False,0.0045727853,gutM,,
67,hilD-related,False,-0.0045225425,,,
34,arcA-1,False,-0.004405170700000001,arcA,,
75,unchar-7,False,0.0043175447,,,
89,fur-3,False,-0.0040486063,fur,,
113,nsrR,False,-0.0040253842,nsrR,,
87,rpoE,False,0.0039878225,rpoE,,
40,unchar-4,False,0.0039221049,,,
6,rpoH,False,-0.0037649111,rpoH,,
21,tartrate utilization,False,-0.0037114685,,,
10,purR-1,False,-0.0034872389,purR,,
97,lexA,False,0.0031601915000000003,lexA,,
74,PTS,False,0.0031419353000000003,,,
92,hyd5,False,-0.0031399575000000002,,,
39,zur,False,-0.0031158442,zur,,
66,rbsR,False,-0.0030833299,rbsR,,
9,SPI1-2,False,0.003057077,,,
63,prpR,False,-0.0030264139000000002,prpR,,
4,unchar-1,False,0.0030078054000000003,,,
46,dsdC,False,-0.0029275063,dsdC,,
68,malT,False,0.0028449727,malT,,
110,unchar-12,False,-0.0027355397,,,
69,proU,False,-0.002625366,,,
104,SG5_sprB,False,-0.0025611328,,,
72,his-tRNA,False,0.0023855101,his-tRNA,,
83,yjiAXY,False,0.0021898321,,,
1,fur-1,False,0.0020895429,fur,,
36,nanR,False,0.0017974475000000001,nanR,,
41,leu-tRNA,False,0.0016276397,leu-tRNA,,
31,ppdABC,False,0.0016069507,,,
61,csgD,False,-0.0011751272,csgD,,
108,narL,False,-0.0011590945,narL,,
62,SPI2,False,-0.0011564694,,,
91,lldR,False,0.001073378,lldR,,
15,fim cluster,False,-0.0009683849000000001,,,
56,rcsc related,False,0.0009441883,,,
8,glpR,False,-0.0009059011,glpR,,
85,argR-2,False,0.0006513245000000001,argR,,
0,argR-1,False,0.0005801971,argR,,
5,narP,False,0.0004370987,narP,,
111,O-antigen,False,-0.0003327814,,,
14,SG1_STM4302,False,-0.000142354,,,
