k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.0602078413,RpoS,,Stringent Response
18,SG_aaaD,False,0.0316731385,,,Unknown
312,SG_yeeW,False,0.0305806318,,,Unknown
322,NrdR+H-NS,False,-0.0293569654,NrdR and H-NS,,Metal Homeostasis
306,SG_yhhH,False,0.0289998733,,,Unknown
56,HU,False,0.0281677736,,,Nucleoid
108,SG_icdC,False,-0.027571001600000002,,,Unknown
68,NagC,False,-0.0256012265,NagC,,Carbon Metabolism
176,SG_tfaX,False,0.0239436993,,,Unknown
13,flhDC,False,-0.023595353700000002,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
290,ExuR/YdfH/RhaRS,False,-0.023395525900000002,,,Carbon Metabolism
117,RbsR+dsrA,False,-0.023376937100000002,dsrA and Crp and RbsR,,Carbon Metabolism
251,SG_fryB,False,-0.0229341305,,,Unknown
215,SG_ydaG,False,0.0222273256,,,Unknown
48,SG_ghoT,False,-0.0221580711,,,Toxin/Antitoxin
73,SG_hokA,False,0.0220888566,,,Toxin/Antitoxin
167,TtdR,False,-0.0220751886,TtdR,,Carbon Metabolism
293,SG_ymgGD,False,-0.0219321951,,,Unknown
107,Nitrite Reducatase c,False,0.0218180094,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
46,SG_ymjC,False,0.0209565185,,,Unknown
152,SG_mokC,False,0.0202639907,,,Unknown
338,ATP Synthase,False,-0.0193555873,,,Energy Metabolism
126,RpoN+FlhDC,False,-0.0190608172,RpoN and FlhDC,,Motility
326,McbR+H-NS,False,0.018828640100000002,McbR and H-NS,,Extracellular Structures
27,ECA,False,0.0188006155,,,Extracellular Structures
281,IS Elements,False,-0.018742076,,,Unknown
159,H-NS/stpA-related,False,-0.01850916,gcvB,,Unknown
84,NanR,False,-0.0185065666,NanR,,Carbon Metabolism
311,CysB-2,False,0.018384993000000002,CysB,,Amino Acid Metabolism
274,RcnR,False,-0.017989503,RcnR,,Metal Homeostasis
161,SG_pinH,False,0.0178441367,,,Unknown
43,SG_yjbE,False,-0.0178351365,,,Unknown
265,uhpT,False,-0.017749109000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
170,SG_yoaG,False,-0.0166258262,,,Unknown
329,Resistance,False,-0.016527979300000002,,,Membrane Homeostasis
90,sdh KO,False,0.0162779604,,,Carbon Metabolism
228,SG_ygdT,False,-0.0158903027,,,Unknown
186,SG_ylcJ,False,0.0158663153,,,Unknown
181,Mannitol,False,0.0156608123,Fis and Crp and Cra,,Carbon Metabolism
9,SG_ygcO,False,0.0155406846,,,Unknown
320,Curlin,False,-0.0155135167,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
172,SG_yjhZ,False,0.015441952200000001,,,Unknown
222,AtoC,False,0.0154112355,RpoN and AtoC,,Fatty Acid Metabolism
58,PuuR+RpoS,False,-0.015141518500000001,RpoS and PuuR,,Nitrogen Metabolism
