k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Uncharacterized 5,False,-0.017366217,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
80,LicR – Lichenan,False,0.017271437,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
47,SigM – Membrane Stress,False,-0.016692223,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
54,DegU – Toxins and Colony Establishment,False,0.015884831000000002,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
79,Alb – Antilisterial Bacteriocin,False,0.014021684,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
38,GlpP – Glycerol,False,0.013792263999999999,GlpP,Glycerol uptake and utilization,Carbon
25,SigK-2 – Sporulation 6,False,0.013740718999999998,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
21,StrRes – Translation,False,-0.013603246000000001,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
34,Uncharacterized 4,False,-0.013162688999999998,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
44,Rex – Overflow Metabolism,False,0.01292358,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
1,FadR – Fatty Acids,False,0.01250149,FadR,Fatty acid degradation,Carbon
19,Empty 1,False,-0.012265973000000001,,Contains no genes,Uncharacterized
36,AbrB – Transition State,False,0.011918732,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
3,AcoR – Acetoin,False,0.011303183999999999,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
40,NadR / BirA – NAD and Biotin,False,0.011008518,[NadR] / [BirA],"Biosynthesis of NAD and biotin, plus safA & coxA sporulation proteins and repression of manganese uptake",Multi-Purpose
22,Spβ-1 – SP-β Prophage 1,False,0.010959581000000001,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
16,Ybc – Uncharacterized Operon,False,-0.010889416,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
70,Thi-Box – Thiamine,False,-0.010889085,Thi-box,Synthesis and uptake of thiamine,Other Organics
35,Spo0A – Sporulation 1,False,0.010592331000000002,[Spo0A] / [DnaA],"Initiation of sporulation through sigma factor, transcription factor, and regulatory protein expression, as well as septum formation and chromosome anchoring",Sporulation
29,Noise – S1235,False,-0.010423172,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
48,SigE – Sporulation 2,False,0.010301031,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
68,SigE / G – Sporulation 3,False,-0.009866747,[SigE] / [SigG],"Spore coat production, transcription factor and regulator expression, spore DNA protection, spore stress resistance",Sporulation
49,LexA – DNA Repair,False,-0.009505439000000001,LexA,SOS response for DNA protection and repair,Stress
72,LevR – Levan and Fructose,False,-0.00923979,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
27,SknR – Skin Element,False,-0.009149734,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
78,Empty 3,False,0.00902358,,Contains no genes,Uncharacterized
18,ImmR – ICEBs1,False,-0.008777692,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
30,ManR – Mannose,False,0.008245015999999999,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
32,CzrA – Toxic Cation Export,False,-0.008007705,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
26,Uncharacterized 6,False,0.007853675,,5’ ends of tRNAs and independent transcripts,Uncharacterized
76,Empty 2,False,-0.006997653,,Contains no genes,Uncharacterized
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,-0.0068381430000000005,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
61,FrlR – Amino Sugars,False,-0.006592199,FrlR,Amino sugar uptake and metabolism,Carbon
75,HutP – Histidine Utilization,False,-0.0064206509999999994,HutP,Histidine uptake and utilization,Amino Acids
58,PurR – Purines,False,0.00583786,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
64,Spβ-2 – SP-β Prophage 2,False,0.005392582,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
20,"IolR / MelR – Inositol, Melibiose, and Acetoin",False,0.005342497,[IolR] / [MelR] / [AcoR],"Uptake and utilization of inositol, melibiose/raffinose, and acetoin",Multi-Purpose
74,PhoP-2 – Phosphate Limitation 2,False,0.005254733,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
50,PyrR – Pyrimidines,False,0.005086508,PyrR,Synthesis of pyrimidines,Other Organics
10,CcpA-2 – Low Glucose 2,False,-0.00480942,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
43,Uncharacterized 2,False,0.004478249,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
2,CodY – BCAA Limitation,False,-0.004089785,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
46,SigB-2 – General Stress 2,False,-0.00397735,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
7,SigB-1 – General Stress 1,False,-0.00393072,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
57,Fur – Iron Limitation,False,-0.0037718720000000003,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
66,SigG – Sporulation 4,False,-0.0037409120000000003,SigG,"Calcium and nutrient delivery to the spore, endospore cortex maturation, lipoproteins, forespore-specific metabolic proteins, many unknown sporulation proteins, stress resistance, proteins required for germination",Sporulation
82,CcpA-1 – Low Glucose 1,False,-0.003544882,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
51,ComK – Competence,False,0.0034842709999999997,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,0.0033269709999999997,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
17,Uncharacterized 1,False,-0.0032645779999999998,,"Contains a SigE/SigG inhibitor, spore coat proteins, translational proteins, oxidative stress response, many RNAs",Uncharacterized
28,Noise – S415,False,-0.002645883,,Noisy independent transcript S415,Uncharacterized
14,WapA – Intercellular Competition,False,0.0024082170000000003,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
39,MtrB – Tryptophan,False,0.002096699,MtrB,Biosynthesis of tryptophan,Amino Acids
52,His – Histidine Synthesis,False,0.002067599,YlxR,Synthesis of histidine,Amino Acids
8,Fnr – Nitrate Respiration,False,0.0019560420000000003,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
33,Uncharacterized 3,False,0.001934755,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
4,SigW – Cell Wall Stress,False,0.0013291960000000002,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
15,GerE / GerR – Mid-late Spore Coat,False,0.000919911,[SigK + GerE] / [SigK + GerR],"Production of spore coat and crust proteins. Omitted from sporulation analysis because all genes are contained by SigK1 & 2, and activity levels are very noisy in non-sporulating conditions.",Sporulation
13,SigK-1 – Sporulation 5,False,0.0007365360000000001,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.00015678100000000002,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
5,Eps – Exopolymeric Substances,False,0.000130433,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
37,Noise – Diamide 15,False,2.02e-05,,Likely accounting for noise in the diamide after 15 minutes and LBG exponential conditions,Uncharacterized
