,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,Control__wt_glc,6.6962050559,0.05158783463904617,2.0,0.0,6.6597269482,1.0,6.7326831636,,,,,,,,
1,Fur__wt_dpd,6.90936900735,0.07168648342608222,2.0,2.0,6.8586790088,3.0,6.9600590059,,,,,,,,
2,Fur__wt_fe,6.5692616148,0.015540801180777901,2.0,4.0,6.5802506207,5.0,6.5582726089,,,,,,,,
3,Fur__delfur_dpd,6.90835449385,0.1495625364708525,2.0,6.0,6.8025978101,7.0,7.0141111776,,,,,,,,
4,Fur__delfur_fe2,6.7441201128,0.02882024079277451,2.0,8.0,6.7237411251,9.0,6.7644991005,,,,,,,,
5,Acid__wt_ph5,6.9917405627,0.02732759070359194,2.0,10.0,6.972417038,11.0,7.0110640874,,,,,,,,
6,Acid__delgadx_ph5,7.0726402394,0.003929115338616801,2.0,12.0,7.0698619353,13.0,7.0754185435,,,,,,,,
7,Acid__delgadw_ph5,6.893430918350001,0.04121138974385262,2.0,14.0,6.8642900652000005,15.0,6.9225717715,,,,,,,,
8,Acid__delgade_ph5,6.9897906896999995,0.06382575857110022,2.0,16.0,7.0349223164,17.0,6.944659063,,,,,,,,
9,Oxidative__wt_pq,6.1462142882999995,0.032830836470051875,2.0,18.0,6.1229993812,19.0,6.1694291954,,,,,,,,
10,Oxidative__deloxyr_pq,6.5500255215,0.06447021950984971,2.0,20.0,6.5044381921,21.0,6.5956128509,,,,,,,,
11,Oxidative__delsoxr_pq,6.3371101086,0.009501957382908186,2.0,22.0,6.3438290071,23.0,6.3303912101,,,,,,,,
12,Oxidative__delsoxs_pq,6.43795862885,0.11933305675333167,2.0,24.0,6.5223398425,25.0,6.3535774152,,,,,,,,
13,Nac/NtrC__wt_csn,6.78307215345,0.13047350952452574,2.0,26.0,6.6908134501,27.0,6.8753308568,,,,,,,,
14,Nac/NtrC__wt_cytd,6.73364283375,0.00914847632933853,2.0,28.0,6.7271738841,29.0,6.7401117834,,,,,,,,
15,Nac/NtrC__wt_gln,6.56530535855,0.011235494922942853,2.0,30.0,6.5732500532,31.0,6.5573606639,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,7.29775996095,0.15338677146894175,2.0,32.0,7.1892991347,33.0,7.4062207872,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.1606692150499995,0.07186912726918526,2.0,34.0,7.2114883623,35.0,7.1098500678,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.3092685009,0.18957168770898306,2.0,36.0,7.175221075,37.0,7.4433159268,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,6.85207396605,0.023903663491442326,2.0,38.0,6.8351715235,39.0,6.8689764086,,,,,,,,
20,Misc__wt_no_te,6.94854718615,0.01843734821510711,2.0,40.0,6.9615843601,41.0,6.9355100122,,,,,,,,
21,Misc__bw_delcbl,6.71638165735,0.07303513489623265,2.0,42.0,6.6647380182,43.0,6.7680252965,,,,,,,,
22,Misc__bw_delfabr,6.7154438566,0.08628971086603539,2.0,44.0,6.7764598963000005,45.0,6.6544278169,,,,,,,,
23,Misc__bw_delfadr,6.7736562539000005,0.05248445848267018,2.0,46.0,6.7365441374,47.0,6.8107683704,,,,,,,,
24,Misc__nitr_031,6.7300280499,,1.0,48.0,6.7300280499,,,,,,,,,,
25,Omics__wt_glu,6.40828646585,0.15473550340784303,2.0,49.0,6.2988719421,50.0,6.5177009896,,,,,,,,
26,Omics__wt_gly,6.58160088295,0.08701987887422988,2.0,51.0,6.5200685365,52.0,6.6431332294,,,,,,,,
27,Omics__wt_thr,6.4537768816,0.16495401883188548,2.0,53.0,6.3371367763,54.0,6.5704169869,,,,,,,,
28,Omics__bw_ac,6.80205683245,0.014532213413024946,2.0,55.0,6.8123326591,56.0,6.7917810058,,,,,,,,
29,Omics__bw_fum,6.94231646035,0.15965447971035177,2.0,57.0,6.8294236951,58.0,7.0552092256,,,,,,,,
30,Omics__bw_glc,7.10057276295,0.03441632777041612,2.0,59.0,7.1249087817,60.0,7.0762367442,,,,,,,,
31,Omics__bw_pyr,7.0281921744,0.06383006075017818,2.0,61.0,7.0733268432,62.0,6.9830575056,,,,,,,,
32,OmpR__wt_nacl,6.9632279400999995,0.1045323909579366,2.0,63.0,7.0371435026,64.0,6.8893123776,,,,,,,,
33,OmpR__bw_delompr_nacl,6.7425272525,0.06478841162168672,2.0,65.0,6.6967149273,66.0,6.7883395777,,,,,,,,
34,MinSpan__wt_ade,7.3372999274,,1.0,67.0,7.3372999274,,,,,,,,,,
35,MinSpan__wt_glc,6.8766827252,0.10243830824684542,4.0,68.0,6.9160951964,69.0,6.7557644175,70.0,6.9948457212,71.0,6.8400255656999995,,,,
36,MinSpan__wt_glc_anaero,7.3266806315499995,0.3380009565867068,2.0,72.0,7.0876778631,73.0,7.5656834,,,,,,,,
37,MinSpan__wt_trp,6.7051788612,,1.0,74.0,6.7051788612,,,,,,,,,,
38,MinSpan__bw_delcra_glc,6.67512225655,0.01687227766360898,2.0,75.0,6.6631917546,76.0,6.6870527585,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0068112849,,1.0,77.0,7.0068112849,,,,,,,,,,
40,MinSpan__bw_delmntr,6.8278610318,,1.0,78.0,6.8278610318,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.2958935816,,1.0,79.0,7.2958935816,,,,,,,,,,
42,MinSpan__bw_delnac_glc,6.8836623994,,1.0,80.0,6.8836623994,,,,,,,,,,
43,Cra/Crp__wt_ac,6.37823708765,0.09594409409588461,2.0,81.0,6.4460798072,82.0,6.3103943681,,,,,,,,
44,Cra/Crp__wt_fru,6.27038609485,0.03542796041067964,2.0,83.0,6.2954374459,84.0,6.2453347438,,,,,,,,
45,Cra/Crp__delcra_ac,7.0901953762000005,0.02765513967662087,2.0,85.0,7.109750513,86.0,7.0706402394,,,,,,,,
46,Cra/Crp__delcra_fru,6.8763353728,0.03746996593009637,2.0,87.0,6.8498401058,88.0,6.9028306398,,,,,,,,
47,Cra/Crp__delcra_glc,6.7067501710999995,0.0481033384277873,2.0,89.0,6.6727359743,90.0,6.7407643679,,,,,,,,
48,RpoB Knock-in__wt_031,6.6829057631,,1.0,91.0,6.6829057631,,,,,,,,,,
49,RpoB Knock-in__wt_044,6.7638719448,,1.0,92.0,6.7638719448,,,,,,,,,,
50,RpoB Knock-in__wt_lb,6.7941987771,0.1535042028841244,2.0,93.0,6.6856549143,94.0,6.9027426399,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.6184348122,,1.0,95.0,6.6184348122,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.4475329419000005,,1.0,96.0,6.4475329419000005,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.0263206009,0.07275687048803368,2.0,97.0,6.9748737244,98.0,7.0777674774,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,6.5665663015,,1.0,99.0,6.5665663015,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.87053839455,0.03346245981447807,2.0,100.0,6.8941999268,101.0,6.8468768623,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.51361989835,0.01216106107138489,2.0,102.0,6.5050207296,103.0,6.5222190671,,,,,,,,
57,Crp ARs__wt_fru,6.7505262139,,1.0,104.0,6.7505262139,,,,,,,,,,
58,Crp ARs__wt_glyc,6.793888282499999,0.08702638291311383,2.0,105.0,6.732351337,106.0,6.855425228,,,,,,,,
59,Crp ARs__delar1_glyc,6.5899694001,0.2879549853253106,2.0,107.0,6.7935843229,108.0,6.3863544773,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.0440394978,0.056172543543880085,3.0,109.0,7.108867836,110.0,7.0134472982,111.0,7.0098033592,,,,,,
61,Crp ARs__delar2_glyc,6.952961978666667,0.09957893847765129,3.0,112.0,6.892210093,113.0,6.8987928372,114.0,7.0678830058,,,,,,
62,Crp ARs__delcrp_fru,6.871584850666667,0.032977626046254725,3.0,115.0,6.8892252728,116.0,6.8335390438,117.0,6.8919902354,,,,,,
63,Crp ARs__delcrp_glc,7.0765983859,0.06185525554005136,3.0,118.0,7.1459077175,119.0,7.0270026675,120.0,7.0568847727,,,,,,
64,Crp ARs__delcrp_glyc,6.9331244009,0.05280931249461962,3.0,121.0,6.8721585886,122.0,6.9625115041,123.0,6.96470311,,,,,,
65,Glucose Evolution__glu_ale3,5.9691284498,,1.0,124.0,5.9691284498,,,,,,,,,,
66,Glucose Evolution__glu_ale4,6.455410213,,1.0,125.0,6.455410213,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.4681597714,,1.0,126.0,6.4681597714,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.1902566028,,1.0,127.0,6.1902566028,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.0514841888,,1.0,128.0,6.0514841888,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.1829622197,,1.0,129.0,6.1829622197,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.2917748661,,1.0,130.0,6.2917748661,,,,,,,,,,
72,42C Evolution__wt_42c,6.812069388,,1.0,131.0,6.812069388,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5946824644,,1.0,132.0,6.5946824644,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4150182865,,1.0,133.0,6.4150182865,,,,,,,,,,
75,42C Evolution__42c_ale3,7.0657522484,,1.0,134.0,7.0657522484,,,,,,,,,,
76,42C Evolution__42c_ale4,6.5864790704,,1.0,135.0,6.5864790704,,,,,,,,,,
77,42C Evolution__42c_ale5,7.1009432226,,1.0,136.0,7.1009432226,,,,,,,,,,
78,42C Evolution__42c_ale6,7.0836323487,,1.0,137.0,7.0836323487,,,,,,,,,,
79,42C Evolution__42c_ale8,6.3182247881,,1.0,138.0,6.3182247881,,,,,,,,,,
80,42C Evolution__42c_ale9,6.9880892877,,1.0,139.0,6.9880892877,,,,,,,,,,
81,42C Evolution__42c_ale10,6.6359004179,,1.0,140.0,6.6359004179,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.1740143875,,1.0,141.0,7.1740143875,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.7027426905,,1.0,142.0,6.7027426905,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.246776076,,1.0,143.0,7.246776076,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2225528908,,1.0,144.0,7.2225528908,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.781465305,,1.0,145.0,7.781465305,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,6.7970930472,,1.0,146.0,6.7970930472,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.6746475331,,1.0,147.0,7.6746475331,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,6.828597992,,1.0,148.0,6.828597992,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.484312289,,1.0,149.0,6.484312289,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.1854176242,,1.0,150.0,7.1854176242,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.2586432859,,1.0,151.0,7.2586432859,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.4435391564,,1.0,152.0,7.4435391564,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9899173729,,1.0,153.0,6.9899173729,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6755798298,,1.0,154.0,7.6755798298,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.8631674867,,1.0,155.0,6.8631674867,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,6.7414168605,,1.0,156.0,6.7414168605,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.966437542,,1.0,157.0,6.966437542,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.5998658922,,1.0,158.0,6.5998658922,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.4571608255,,1.0,159.0,6.4571608255,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.3169160259,,1.0,160.0,7.3169160259,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.0317904737,,1.0,161.0,7.0317904737,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.2590643575,,1.0,162.0,7.2590643575,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.0598093313,,1.0,163.0,7.0598093313,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9880068895,,1.0,164.0,6.9880068895,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.9876110577,,1.0,165.0,6.9876110577,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.1690113023,,1.0,166.0,7.1690113023,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.887855967,,1.0,167.0,6.887855967,,,,,,,,,,
109,ICA__wt_glc,7.060401374333332,0.12116947188821688,6.0,168.0,6.9199277116,169.0,6.9440109118,170.0,7.0052782874,171.0,7.2068366600000004,192.0,7.1743626475,193.0,7.1119920277
110,ICA__arg_sbt,6.83146785915,0.16865494437754247,2.0,172.0,6.7122108043,173.0,6.950724914,,,,,,,,
111,ICA__cytd_rib,6.9425400181,0.033515252336050856,2.0,174.0,6.9662388803,175.0,6.9188411559,,,,,,,,
112,ICA__gth,7.3478168364,0.03874541431214514,2.0,176.0,7.3752139816,177.0,7.3204196912,,,,,,,,
113,ICA__leu_glcr,7.2477732579000005,0.07317018755382286,2.0,178.0,7.1960341221,179.0,7.2995123937,,,,,,,,
114,ICA__met_glc,6.94805392805,0.15043580019343153,2.0,180.0,6.8416797536,181.0,7.0544281025,,,,,,,,
115,ICA__no3_anaero,7.6887993086,0.0402440001384917,2.0,182.0,7.6603425032,183.0,7.717256114,,,,,,,,
116,ICA__phe_acgam,7.200257838300001,0.1051223940679333,2.0,184.0,7.1259250806,185.0,7.274590596,,,,,,,,
117,ICA__thm_gal,7.2080280317,0.07346799519137212,2.0,186.0,7.1560783141,187.0,7.2599777493,,,,,,,,
118,ICA__tyr_glcn,7.01009729355,0.055260094217214846,2.0,188.0,6.9710225062,189.0,7.0491720809,,,,,,,,
