k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0443714387443127,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0377600546463307,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0260280254332321,,Unknown,Uncharacterized
14,UC-3,False,0.0244879253228386,,Unknown,Uncharacterized
8,GalR,False,-0.0238617127866556,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0218768698359783,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0211514901387401,NarP,Nitrate and nitrite respiration,Energy metabolism
35,ArgR,False,-0.0203526429773014,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0200046115704075,,Maltose utilization,Carbon source utilization
15,Zur,False,-0.0193661549623359,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0187466202235978,,Phage,Phage
25,PhrR,False,0.018221637797793,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0179970139565054,,Glycerol utilization,Carbon source utilization
26,Null-2,False,-0.0169786345530586,,Unknown,Uncharacterized
22,UC-6,False,-0.0150825395835681,,Unknown,Uncharacterized
30,GntR,False,-0.0142261890879164,GntR,Gluconate utilization,Carbon source utilization
9,Flagellar-1,False,-0.014010885471694,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0138631796386984,,Unknown,Uncharacterized
4,Cysteine,False,0.0133971438787313,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
41,Biofilm,False,-0.0121224150680513,,Biofilm formation,Structural components
32,CueR,False,0.0104929735815541,CueR,Copper resistance,Element homeostasis
38,UC-7,False,-0.0102325756983681,,Unknown,Uncharacterized
43,MetJ,False,0.008711042692359,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,-0.0071659978379967,TPP,Methionine biosynthesis,Amino acid
13,Null-1,False,0.0061713473589399,,Unknown,Uncharacterized
11,Chaperone,False,0.0061612779915981,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0053969132114927,,Translation machinery,Translation
5,CytochromeO,False,-0.005127637296549,,Cytochrome O,Energy metabolism
36,Null-4,False,-0.004808027585392,,Unknown,Uncharacterized
21,NorR2,False,0.0044242181989819,NorR2,Nitrosative stress response,Stress response
10,FruR,False,0.0029195336974945,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.002270640860607,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0022617982042867,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0019839439359369,,Unknown,Uncharacterized
20,TfoX,False,0.0019613823962753,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0016995891584163,Fur,Ion homeostasis,Element homeostasis
17,Flagellar-2,False,0.001569148581437,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,-0.0009987326611243,,Alleviation of oxidative stress,Stress response
24,Phage-1,False,0.0009193305654919,,Phage,Phage
16,UC-4,False,0.0009091610504415,,Unknown,Uncharacterized
33,TreR,False,-0.000704338907592,TreR,,
44,UC-9,False,-0.0004611699649429,,Unknown,Uncharacterized
42,UC-8,False,-0.000454848023908,,Unknown,Uncharacterized
40,QstR,False,0.0002755921799988,QstR,Competence QstR regulation,Competence
28,FNR,False,6.678262779022214e-05,,Fumarate and nitrate reduction,Energy metabolism
