k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0347915881,,,Translational
55,RpoH,False,-0.020288794500000002,,Heat Shock Response,Stress Response
90,RoxR,False,-0.0195900235,RoxR,Cytochrome oxidases,Energy Metabolism
94,Cell Division,False,-0.017862199500000002,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0174928087,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,-0.017230761,,Iron ABC permease,Metal Homeostasis
102,AcoR,False,0.016112370600000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
28,PA1226,False,-0.014542762800000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0142969881,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.013987524900000001,GlcC/MexS,RND efflux pump,Stress Response
88,NRPS,False,0.012402216800000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,PtxS,False,0.012126299,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
44,ArgR-2,False,-0.0120420412,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0113021356,,,Singlet
14,ErbR-1,False,-0.011015029800000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0108303741,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
95,MdcR,False,-0.010769109300000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,FleN,False,-0.010611215,FleN,Bacterial chemotaxis,Structural Components
12,TagR1,False,-0.0103154435,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
6,ArgR-1,False,-0.0100779854,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.009860433200000001,,,Singlet
36,GlpR,False,0.0097578833,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0090022457,,Pyoverdine synthesis,Metal Homeostasis
71,Singlet-4,False,-0.0084030366,,,Singlet
2,Uncharacterized-1,False,-0.0080250067,,,Uncharacterized
25,EsrC,False,0.007923730700000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.007850218400000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,LiuR,False,0.0077114593,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0076179088,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0075868144,,Iron chelator,Metal Homeostasis
9,PmrA,False,-0.0075478751,PmrA,Polymyxins resistance,Defense Mechanisms
48,BexR,False,-0.007501218600000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,AntR,False,-0.0074209491,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,-0.0072989112,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
4,AtuR,False,-0.0071316725,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,0.0070988818,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
13,Uncharacterized-2,False,-0.0068107752,,,Uncharacterized
66,Uncharacterized-12,False,-0.0067818595,,,Uncharacterized
34,Uncharacterized-4,False,0.0066838073000000005,,,Uncharacterized
17,RpoN,False,0.0065883406,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0065281593,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,Uncharacterized-11,False,0.0064919723,,,Uncharacterized
38,AauR,False,0.0064510486,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.006318176,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
0,NarL-1,False,0.0059944906,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
83,Sigma-70,False,0.005675963,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,-0.0056654112000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
10,Zur-1,False,-0.0055601431000000005,Zur/RutR,Zinc uptake,Metal Homeostasis
73,AmrZ,False,-0.0054630483,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
56,Singlet-3,False,0.0052826962,,,Singlet
45,CbrB,False,-0.0051954034000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0050421576000000004,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.005022978,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,0.0049401181,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,-0.0048919922000000005,,,Uncharacterized
21,Anr-1,False,0.0047724817,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
76,SouR,False,-0.0046717306,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.004392651,ExsB,T3SS system,Secretion System
103,Uncharacterized-17,False,-0.0043808451,,,Uncharacterized
11,AHL,False,-0.00428479,AHL,AHL synthesis,Quorum Sensing
47,CzcR,False,-0.0039993661,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
87,DguR,False,-0.0039849103,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0038840736000000002,CpxR/ParB,Various stress response,Stress Response
35,XisF4,False,-0.0038657125,XisF4,Excision of Pf4 prophage,Prophages
64,SoxR,False,0.0034776925000000003,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0033105427000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,GcsR,False,-0.0032611891000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0031571572,QscR,PA1891-PA1897 novel operon,Quorum Sensing
39,RiPP,False,-0.0029360977,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0028098166,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0027733085,,,Uncharacterized
62,Uncharacterized-10,False,-0.002698789,,,Uncharacterized
49,AtsR,False,0.0026718278,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-13,False,-0.0026422240000000003,,,Uncharacterized
33,Uncharacterized-3,False,-0.0026337043000000003,,,Uncharacterized
74,NarL-2,False,0.0024814181,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0023804299,,,Uncharacterized
96,LexA,False,0.0023733018000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
50,Zur-2,False,0.0022616611,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0022388937000000003,MvfR,PQS signalling,Miscellaneous Metabolism
8,EutR,False,-0.0021473336,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0020965496000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,-0.0020529006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
41,Uncharacterized-5,False,0.0020522686,,,Uncharacterized
30,RpoS-1,False,-0.0020049386,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,0.0018265236,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
65,HypR,False,-0.0018180959000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0018045839,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0016544908,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0015529905000000001,,,Uncharacterized
53,Uncharacterized-6,False,0.0012848807,,,Uncharacterized
19,FruR,False,0.0010368293,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,-0.0009390904,,,Translational
