k,name,in_iM,gene_weight,regulator,function,category
53,Crp-related,True,0.20213696690000002,,,Carbon Metabolism
133,SG_ykgL,False,0.0395773659,,,Unknown
121,pdhR KO,False,0.036546749100000005,,,Carbon Metabolism
211,SG_ygjH,False,-0.0359674739,,,Unknown
147,TreR,False,-0.0345500892,TreR,,Carbon Metabolism
172,SG_yjhZ,False,-0.0341770766,,,Unknown
268,guaAB,False,0.033314093600000004,,,Nucleotide Metabolism
326,McbR+H-NS,False,0.0314674928,McbR+H-NS,,Extracellular Structures
143,SG_yfdT,False,-0.0313882733,,,Unknown
176,SG_tfaX,False,0.0313667075,,,Unknown
2,SG_ydfV,False,0.0312415548,,,Unknown
32,SG_ykgV,False,0.0310802901,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0309650502,FliA+FlhDC+CsgD,,Motility
284,SG_aaeX,False,0.030931350200000002,,,Unknown
296,NtrC-2,False,0.030637691800000002,NtrC+RpoN,,Nitrogen Metabolism
189,SG_yojO,False,-0.030340882700000002,,,Unknown
73,SG_hokA,False,0.0284053963,,,Toxin/Antitoxin
306,SG_yhhH,False,-0.0282543461,,,Unknown
1,SG_yiaAB,False,-0.0281376776,,,Unknown
212,AA-related,False,0.026685463700000002,,,Amino Acid Metabolism
318,SG_afuB,False,-0.0266659463,,,Unknown
4,SG_ypjK,False,-0.025845128300000002,,,Unknown
71,Crp-2,False,-0.024952353700000002,Crp,,Carbon Metabolism
192,YgbI,False,-0.024645799700000002,YgbI,,Carbon Metabolism
262,AraC,False,-0.0243694209,Crp+AraC,,Carbon Metabolism
107,Nitrite Reducatase c,False,-0.0240851439,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
295,SG_yfjM,False,-0.0239850394,,,Unknown
155,NtrC-1,False,-0.023329939100000002,RpoN+NtrC,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0228976722,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
321,MarAR,False,-0.022741422600000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
309,FrmR,False,0.0221890676,FrmR,,Carbon Metabolism
114,SG_sgcB,False,0.0220936282,,,Unknown
109,ygbE OE,False,-0.021978853000000003,,,Unknown
19,SG_ynfO,False,-0.0217447515,,,Unknown
50,AlsR,False,0.0215635251,AlsR,,Carbon Metabolism
169,SG_ythA,False,-0.0214253572,,,Unknown
162,Cold Shock-1,False,-0.0210735368,,,Cold Shock
180,SG_yjbT,False,0.0210592936,,,Unknown
77,SG_yqhI,False,-0.020825700200000002,,,Unknown
260,SG_ynfN,False,-0.0205005803,,,Unknown
111,tnaAB,False,0.020294172500000002,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0202872248,ppGpp+Lrp,,Unknown
175,SG_ynfQ,False,0.020243607900000002,,,Unknown
58,PuuR+RpoS,False,-0.0201648307,RpoS+PuuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.0201058764,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
38,ubiC,False,0.0200369291,,,Energy Metabolism
66,SG_ymcE,False,0.0191673524,,,Unknown
48,SG_ghoT,False,0.0191258149,,,Toxin/Antitoxin
203,SG_ldrA,False,-0.019123706900000002,,,Unknown
118,SG_yhfL,False,-0.0190125695,,,Unknown
201,ryhB,False,-0.0188842408,ryhB,,Metal Homeostasis
90,sdh KO,False,0.0187577472,,,Carbon Metabolism
324,SG_yahH,False,0.0187132237,,,Unknown
123,SG_ydiE,False,0.018642039000000003,,,Unknown
330,IS1-2,False,0.018366122500000002,,,Unknown
105,SG_exoD,False,0.018046066,,,Unknown
103,DhaR+RpoS,False,-0.0177293817,RpoS+DhaR,,Carbon Metabolism
213,SG_ymfT,False,-0.0177023256,,,Unknown
279,RpoS,False,-0.0175063264,RpoS,,Stringent Response
270,rdlD,False,0.017173271,rdlD,,Toxin/Antitoxin
140,Fnr+IHF+gcvB,False,-0.0164061305,gcvB+Fnr+IHF,,Carbon Metabolism
29,NikR+Fnr+NarL,False,0.0162524756,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
191,Crp-1,False,0.0161735031,GatR+ArcA+Crp,,Carbon Metabolism
311,CysB-2,False,0.0160896402,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,-0.016001981800000002,,,Unknown
35,Fur-2,False,-0.015666980900000002,Fur,,Metal Homeostasis
129,SG_yzfA,False,0.0156480295,,,Unknown
333,Methionine,False,-0.0152857219,,,Amino Acid Metabolism
17,ZraR,False,0.015170202800000001,ZraR,,Metal Homeostasis
237,SG_yjhE,False,0.0150583771,,,Unknown
146,Ribosome,False,-0.0148731852,ArcA+Fnr+RplD+DksA,,Translation
308,SG_yeaR,False,-0.014712527000000001,,,Unknown
27,ECA,False,0.014604807000000001,,,Extracellular Structures
245,SG_xisD,False,-0.0144353655,,,Unknown
139,Succinate,False,-0.014410292600000001,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
30,GlcC,False,0.0143882498,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
272,Mo/Se Enzymes,False,-0.0141863977,,,Metal Homeostasis
219,Cytochrome c,False,-0.014176724600000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
287,DecR,False,-0.0140358837,DecR,,Amino Acid Metabolism
62,ROS_yedX,False,0.0140180753,,,Unknown
340,Crp+Fur,False,-0.0138964868,Crp+Fur,,Metal Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0138696305,FucR/ExuR/AraC/AllR,,Carbon Metabolism
136,SG_ynaL,False,-0.0137618331,,,Unknown
322,NrdR+H-NS,False,-0.013137653800000001,NrdR+H-NS,,Metal Homeostasis
110,ProVWX,False,0.0130169499,,,Membrane Homeostasis
9,SG_ygcO,False,0.012899373700000001,,,Unknown
126,RpoN+FlhDC,False,-0.012820852700000001,RpoN+FlhDC,,Motility
185,CueR,False,0.0127957555,CueR,,Metal Homeostasis
7,Envelope Stress,False,-0.0127628285,,,Membrane Homeostasis
151,SG_yqgD,False,0.0127532782,,,Unknown
261,MetR/MetJ,False,0.012738933400000001,MetR/MetJ,,Amino Acid Metabolism
167,TtdR,False,-0.0126940922,TtdR,,Carbon Metabolism
134,KdpE,False,0.012625709300000001,KdpE,,Metal Homeostasis
302,Lrp-2,False,0.012542903400000001,Lrp,,Amino Acid Metabolism
316,DksA-related,False,-0.012286647900000001,,,Stringent Response
60,GalRS-2,False,0.012226675400000001,GalR+GalS+Crp,,Carbon Metabolism
200,modul_93,False,-0.0120423041,,,Unknown
41,NadR,False,-0.011956109900000001,NadR,,Cofactor Metabolism
26,GcvA,False,-0.011779672000000001,GcvA,,Amino Acid Metabolism
274,RcnR,False,0.011764412600000001,RcnR,,Metal Homeostasis
102,SG_ynaM,False,-0.011736793,,,Unknown
225,SG_yohO,False,-0.0117072928,,,Unknown
314,Fnr-2,False,-0.011542987400000001,CsgD/Fnr,,Anaerobiosis
236,ppk KO,False,-0.011434721600000001,,,Energy Metabolism
222,AtoC,False,0.011408861000000001,RpoN+AtoC,,Fatty Acid Metabolism
300,SG_ymgF,False,-0.011399801900000001,,,Unknown
338,ATP Synthase,False,-0.0113526983,,,Energy Metabolism
232,YgeV-1,False,-0.011350327,,,Unknown
216,ModE,False,0.011350167000000001,ModE,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,-0.0112515913,LexA+MraZ+PdhR,,Extracellular Structures
