locus,37
b0002,0.003074451
b0003,-0.033461709400000005
b0004,-0.0251309946
b0005,-0.0025850606
b0006,-0.009209849400000001
b0007,0.0044767114000000005
b0008,0.0121254507
b0009,0.0060548425
b0010,0.0103333035
b0011,-0.0099269119
b0012,-0.0053490683
b0013,-0.0083930416
b0014,-0.0074673330000000005
b0015,-0.010533073300000001
b0016,0.0026475495
b0018,-0.0275662238
b0019,-0.0140643548
b0020,0.0075121757
b0021,0.0191231184
b0022,0.0144183817
b0023,-0.0108469036
b0024,0.0441669451
b0025,0.0072085837
b0026,0.0032635915000000003
b0027,0.0019065863000000001
b0028,-0.0036732373000000003
b0029,-0.0063598359
b0030,0.0038398172
b0031,-0.0114859499
b0032,0.0250674473
b0033,-0.004963420200000001
b0034,-0.0237044761
b0035,0.012962078600000001
b0036,-0.0067044243
b0037,-0.0071691687
b0038,-0.003107233
b0039,-0.019003719000000002
b0040,0.0030011398
b0041,-0.0017964985
b0042,0.0070685303000000005
b0043,0.0041801228
b0045,0.014965868
b0046,-7.945430000000001e-05
b0047,-0.0114689428
b0048,-0.0008062858000000001
b0049,-0.0067015956000000005
b0050,0.006077050400000001
b0051,0.0026977522
b0052,-0.0060843771
b0053,-0.0082797898
b0054,0.0031866589
b0055,0.0019393861
b0056,0.0026838987
b0057,-0.0032128933
b0058,0.0112483164
b0059,0.0056992431
b0060,-0.004975046
b0061,0.0099184749
b0062,-0.0050120549
b0063,-0.0332293812
b0064,-0.000504001
b0065,-0.0061546252000000004
b0066,-0.012883809100000001
b0067,0.0032169747000000003
b0068,0.0069277089
b0069,0.0041030551
b4662,-0.0056551658000000005
b0070,-0.0029246842
b0071,0.0106743101
b0072,-0.0020053158
b0073,0.0028314283
b0074,0.0046348587
b0076,-0.0152278303
b0077,0.0130755362
b0078,0.0168931277
b0080,-0.0052450966000000005
b0081,-0.0006039167
b0082,-0.0024280802
b0083,-0.0050633449
b0084,0.007299508200000001
b0085,-0.0023031679
b0086,0.0032267346
b0087,-0.0010883483
b0088,-0.0036804636000000003
b0089,0.0001706206
b0090,-0.0043019762
b0091,0.002012199
b0092,0.0006444218
b0093,0.0013714432
b0094,0.0023727446
b0095,-0.0017885628
b0096,-0.0015594110000000001
b0097,0.0010916869
b0098,-0.0076183737
b0099,-0.0249150258
b0101,-0.0029122959
b0102,-0.0032241628000000003
b0103,-0.008201382
b0104,-0.016345659800000002
b0106,0.0037881339000000003
b0107,0.0066772915
b0108,0.0074870998
b0109,-0.0002448117
b0110,-0.0045665868
b0111,-0.0011123678
b0112,-0.0174994601
b0113,-0.012863513
b0114,0.0010407996
b0115,-0.0044746711
b0116,-0.0013739206
b0117,-0.0089983639
b0118,-0.0120939476
b0119,0.0035832862000000003
b0120,-0.0073836504
b0121,-0.0055548383
b0122,-0.0081840682
b0123,-0.021324875400000002
b0124,-0.0165837308
b0125,-0.0007141194000000001
b0126,0.0086592656
b0127,0.0013659741
b0128,-0.001110319
b0129,0.0009281034
b0130,0.0056767578
b0131,0.0142000496
b0132,-0.0012068968000000001
b0133,-0.0055738933000000004
b0134,-0.0110965778
b0135,-0.012800861200000001
b0136,-0.015501616900000001
b0137,0.0184452742
b0138,-0.0031236237
b0139,-0.010397859800000001
b0140,-0.0088957581
b0141,0.0021595314000000003
b0142,0.0045804306
b0143,-0.007115202100000001
b0144,0.0038220446000000003
b0145,-0.0015631965000000002
b0146,0.004868637
b0147,0.0003576933
b0148,-0.0060048416000000005
b0149,-0.0025122818
b0150,0.0069382687
b0151,0.011003425
b0152,0.009029746200000001
b0153,0.0067977056000000004
b0154,0.0013669884
b0155,0.0130826876
b0156,-0.0096399769
b0157,0.0041449887
b0158,-0.0009838355000000001
b0159,0.0059840428000000005
b0160,0.0091513853
b0161,-0.0085420844
b0162,-0.0053217873
b0163,0.0086974034
b0164,-0.0172101946
b0166,-0.0018968728
b0167,0.0110289723
b0168,0.0058266493
b0169,0.0054025797
b0170,0.0036196167000000002
b0171,-0.0029973927
b0172,0.0013926425
b0173,0.0073660458
b0174,-0.005703746500000001
b0175,-0.0069249467
b0176,-0.008988731
b0177,-0.007339651700000001
b0178,-0.0154664138
b0179,-0.0048392985
b0180,-0.0040415948
b0181,-0.004552193600000001
b0182,0.0059080671
b0183,0.0020126644
b0184,-0.0019474235000000002
b0185,-0.0034201891
b0186,0.0111560135
b0187,0.0046812128
b0188,-0.0018965738
b0189,0.0038740067
b4406,-0.0017419383
b0190,-0.0031006233
b0191,0.0032964238
b0192,-0.0031920164
b0193,-0.0028969934
b0194,0.0018150831000000001
b0195,0.0055245952
b0196,0.0086872726
b0197,-0.0076254421
b0198,-0.0085152072
b0199,0.0030868547000000002
b0200,0.0080894633
b0207,-0.0141076767
b0208,-0.0433423354
b0209,0.005180157800000001
b0210,-0.0051521592
b0211,0.021897002000000002
b0212,0.0245478324
b0213,0.019510262
b0214,-0.0016823788
b0215,0.0070451181
b0217,-0.0026019735
b0218,0.00891761
b4503,0.0051850141
b0219,-0.0066701251
b0220,-0.0151810594
b0221,-0.0102848366
b0222,0.0014249268
b0223,0.0049971528
b0224,0.0119783367
b0225,-0.0057852526000000005
b0226,-0.0053568437
b0227,-0.0091414358
b0228,-0.0086061264
b0229,-0.0059422604000000006
b0230,0.0105902313
b0231,0.0028113207
b0232,0.0047343264
b0233,-0.0089287546
b0234,0.010022947400000001
b0235,-0.0192154385
b0236,-0.0110703964
b0237,0.0151746147
b0238,0.0001617426
b0239,0.0045600834000000005
b4710,0.0059224589
b4709,0.0008162169
b0241,0.0022624673
b0242,-0.0068085082000000005
b0243,-0.0011182229
b0245,0.0158563717
b0246,0.011632965700000001
b4504,-0.0043286952000000005
b0247,0.007995121800000001
b0248,0.0043258296
b0249,0.0115942383
b0250,0.0065987944
b0251,-0.0087358126
b0252,0.0093905785
b0253,-0.0115697478
b0254,0.0026010699
b4587,0.0081063153
b0256,0.0018881305
b0258,0.0009409220000000001
b0259,0.0044774092
b0260,-0.0054851655
b0261,-0.0164901097
b0262,-0.00407811
b0263,-0.0257486486
b0264,0.0030403357
b0265,0.0102941566
b0266,-7.24655e-05
b0267,0.0035385033000000002
b0268,0.0261290731
b0269,0.0053229277000000005
b0270,-0.0031493533000000002
b0271,0.0018094168000000002
b0272,-0.012792480200000001
b0273,0.002006589
b4688,-0.0206306876
b0274,-0.014664446000000001
b0275,0.0169243431
b0276,-0.0034839236
b0277,-0.0069002403
b0278,0.011633848300000001
b4729,-0.0140022011
b0280,0.009547390900000001
b0281,0.010533448400000001
b0282,-0.00042756470000000004
b0283,0.0178032586
b0284,0.0025188807
b0285,0.0011653171
b0286,0.0069610729
