,PA1361
SRX6874329,-0.230950859
SRX6874330,0.15012655900000002
SRX6874331,-0.155815861
SRX6874332,-0.641206202
SRX6874333,-0.84959692
SRX6874334,-0.40512419800000005
SRX2255950,-0.503386674
SRX2255951,-0.378562025
SRX2255954,0.119608295
SRX2255955,-0.119608295
