,b0534
ecoli_00001,0.0
ecoli_00002,0.0
ecoli_00003,1.206766786
ecoli_00004,1.404193352
ecoli_00005,1.4043250600000001
ecoli_00006,1.06933622
ecoli_00007,1.31221375
ecoli_00008,1.392646267
ecoli_00009,1.665164893
ecoli_00010,0.871609076
ecoli_00011,0.45570526800000005
ecoli_00012,0.449981377
ecoli_00014,0.56112848
ecoli_00015,1.195469179
ecoli_00016,1.5047312179999999
ecoli_00017,1.066067828
ecoli_00018,1.275063141
ecoli_00019,0.571234751
ecoli_00020,0.976203032
ecoli_00021,1.468317308
ecoli_00022,0.73961513
ecoli_00023,0.406943227
ecoli_00024,0.644426002
ecoli_00025,1.335121995
ecoli_00026,0.0
ecoli_00027,1.960294476
ecoli_00028,1.90574504
ecoli_00029,1.928706831
ecoli_00030,1.506607014
ecoli_00031,0.530483467
ecoli_00032,1.860501876
ecoli_00033,2.213651088
ecoli_00034,1.436200118
ecoli_00035,1.388098683
ecoli_00036,1.014791885
ecoli_00037,1.350167275
ecoli_00038,1.077795192
ecoli_00039,1.315270796
ecoli_00040,0.0
ecoli_00041,0.9614390660000001
ecoli_00042,0.43278770200000005
ecoli_00043,0.5953944210000001
ecoli_00044,0.8702133630000001
ecoli_00045,0.6641820380000001
ecoli_00046,1.469217767
ecoli_00047,1.096699944
ecoli_00048,0.979074199
ecoli_00049,1.807084524
ecoli_00050,0.991132749
ecoli_00051,0.285633054
ecoli_00052,0.920199799
ecoli_00053,0.90796646
ecoli_00054,3.550495024
ecoli_00055,2.429258658
ecoli_00056,2.113685143
ecoli_00057,2.215215923
ecoli_00058,1.674770306
ecoli_00059,1.260553002
ecoli_00060,1.198664751
ecoli_00061,1.3799942170000001
ecoli_00062,2.630522354
ecoli_00063,1.356970482
ecoli_00064,1.180457844
ecoli_00065,0.632295546
ecoli_00066,0.666264278
ecoli_00067,0.630136963
ecoli_00068,1.666913196
ecoli_00070,0.888339086
ecoli_00071,0.9628725050000001
ecoli_00072,0.0
ecoli_00073,1.005479554
ecoli_00074,2.013737192
ecoli_00075,0.0
ecoli_00077,1.445419461
ecoli_00078,1.247317906
ecoli_00079,1.802922356
ecoli_00080,1.997558497
ecoli_00081,0.8538021010000001
ecoli_00082,1.209775503
ecoli_00083,0.6930464270000001
ecoli_00084,0.5168356350000001
ecoli_00085,0.8572335280000001
ecoli_00086,1.851908082
ecoli_00087,1.354864949
ecoli_00088,1.257366792
ecoli_00089,1.585635554
ecoli_00090,0.932227424
ecoli_00091,1.022727023
ecoli_00092,0.697206752
ecoli_00093,0.83448409
ecoli_00094,0.0
ecoli_00095,0.963702889
ecoli_00096,0.9681438410000001
ecoli_00097,0.49097723800000004
ecoli_00098,0.9693558760000001
ecoli_00099,0.5555522190000001
ecoli_00100,1.418092618
ecoli_00101,0.0
ecoli_00102,0.972186053
ecoli_00103,0.72705671
ecoli_00104,0.896911942
ecoli_00105,1.12476815
ecoli_00106,0.9609552170000001
ecoli_00107,1.413692206
ecoli_00108,1.414955785
ecoli_00109,0.980692144
ecoli_00110,0.421358787
ecoli_00111,1.5492078390000001
ecoli_00112,0.709327687
ecoli_00113,1.237474488
ecoli_00114,1.533173249
ecoli_00115,0.73218474
ecoli_00116,0.9809902570000001
ecoli_00117,1.16533639
ecoli_00118,2.005031298
ecoli_00119,0.9626562430000001
ecoli_00120,0.8531764900000001
ecoli_00121,0.0
ecoli_00122,0.8503033480000001
ecoli_00123,1.55443583
ecoli_00124,0.787900828
ecoli_00125,1.47446163
ecoli_00126,1.063813868
ecoli_00127,0.0
ecoli_00128,0.742830418
ecoli_00129,1.246955967
ecoli_00130,1.435200513
ecoli_00131,0.804174527
ecoli_00132,1.9574043410000002
ecoli_00133,1.53671286
ecoli_00134,0.0
ecoli_00135,1.389527886
ecoli_00136,1.713543472
ecoli_00137,1.276541489
ecoli_00138,0.6738337050000001
ecoli_00139,0.6483875640000001
ecoli_00140,0.837724573
ecoli_00141,1.2874921750000001
ecoli_00142,1.3631811169999999
ecoli_00143,1.325400437
ecoli_00144,1.6500922
ecoli_00145,2.494027287
ecoli_00146,1.4122570620000001
ecoli_00147,2.287664413
ecoli_00148,1.479642533
ecoli_00149,1.710743853
ecoli_00150,1.868017419
ecoli_00151,2.115645913
ecoli_00152,2.217066743
ecoli_00153,1.9525744600000001
ecoli_00154,1.181409398
ecoli_00155,1.206473148
ecoli_00157,1.267558206
ecoli_00158,1.237380533
ecoli_00159,0.528097885
ecoli_00160,1.368408428
ecoli_00169,1.007774223
ecoli_00170,1.130233309
ecoli_00171,1.287961913
ecoli_00172,1.078427361
ecoli_00173,2.048075349
ecoli_00174,0.49458381300000004
ecoli_00175,1.251121842
ecoli_00176,1.616528142
ecoli_00177,1.71734089
ecoli_00178,2.241739694
ecoli_00179,1.018621656
ecoli_00180,0.9625077240000001
ecoli_00181,0.40760236200000005
ecoli_00182,0.6322943670000001
ecoli_00183,1.049005969
ecoli_00184,1.6462582669999999
ecoli_00185,1.06128662
ecoli_00186,0.331539026
ecoli_00187,0.331491866
ecoli_00188,1.192734594
ecoli_00189,1.007186806
ecoli_00190,0.852899132
ecoli_00191,0.5349250010000001
ecoli_00192,1.229360709
ecoli_00193,1.063252295
ecoli_00194,1.276775827
ecoli_00195,0.479754365
ecoli_00196,0.9376791
ecoli_00197,0.448667397
ecoli_00198,0.835171404
ecoli_00199,0.963351065
ecoli_00200,1.241844886
ecoli_00201,0.838507737
ecoli_00202,1.371069085
ecoli_00203,0.803713251
ecoli_00204,1.238473462
ecoli_00205,1.151062486
ecoli_00206,1.433524736
ecoli_00207,1.379989481
ecoli_00208,1.236821982
ecoli_00209,0.42655311500000004
ecoli_00210,1.4837397920000002
ecoli_00211,0.0
ecoli_00212,1.415816811
ecoli_00213,1.449513726
ecoli_00214,1.271802716
ecoli_00215,1.259295837
ecoli_00216,1.21887945
ecoli_00217,1.039714184
ecoli_00218,1.504590075
ecoli_00219,0.50088791
ecoli_00220,0.804498653
ecoli_00221,0.0
ecoli_00222,1.204498703
ecoli_00223,1.364764927
ecoli_00224,1.049169934
ecoli_00225,0.559428836
ecoli_00226,1.41028667
ecoli_00227,1.149970501
ecoli_00228,0.8104083310000001
ecoli_00229,1.193753227
ecoli_00230,0.6131724980000001
ecoli_00231,1.6502191220000002
ecoli_00232,0.477507308
ecoli_00233,1.347495583
ecoli_00234,0.877023886
ecoli_00235,1.516215399
ecoli_00236,2.017661068
ecoli_00237,1.05533726
ecoli_00238,1.812395465
ecoli_00239,1.277727418
ecoli_00240,1.167744515
ecoli_00241,1.648421016
ecoli_00242,0.9370732580000001
ecoli_00243,0.9805512590000001
