k,Name,in_iM,gene_weight,Regulator,Function,Category
127,RpoE,True,0.1264018889,RpoE,,Membrane Homeostasis
293,SG_ymgGD,False,0.0260063996,,,Unknown
251,SG_fryB,False,0.0246488399,,,Unknown
65,GntR,False,0.020946096900000002,GntR,,Carbon Metabolism
168,Fe-related-2,False,-0.020012124500000002,,,Metal Homeostasis
46,SG_ymjC,False,0.0193844534,,,Unknown
331,Qin Prophage,False,-0.0191363224,,,Prophage
236,ppk KO,False,-0.0178703786,,,Energy Metabolism
308,SG_yeaR,False,0.0178624117,,,Unknown
0,GalRS-1,False,-0.0178150035,Crp and GalS and GalR,,Carbon Metabolism
151,SG_yqgD,False,-0.0178043368,,,Unknown
254,BetI+ArcA+Cra,False,0.0176127644,ArcA and Cra and BetI,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0175348613,NarL and Fnr,,Nitrogen Metabolism
175,SG_ynfQ,False,0.017008456300000002,,,Unknown
61,SG_bhsA,False,-0.016528276800000002,,,Unknown
5,Fe/Protease,False,0.0163385682,,,Metal Homeostasis
274,RcnR,False,0.016203419,RcnR,,Metal Homeostasis
208,PAL Dup,False,0.0160095871,,,Unknown
337,Cold Shock-2,False,-0.0156430976,,,Cold Shock
83,SG_ychS,False,0.0154027283,,,Unknown
329,Resistance,False,0.0151794461,,,Membrane Homeostasis
340,Crp+Fur,False,0.0150531637,Crp and Fur,,Metal Homeostasis
27,ECA,False,-0.014810466500000001,,,Extracellular Structures
294,YhaJ,False,-0.014738187000000002,YhaJ,,Unknown
95,SG_ydfK,False,-0.0146256358,,,Unknown
310,Rob+SoxS+MarA,False,-0.0144592937,Rob and SoxS and MarA,,Redox Stress
11,PyrDehyd,False,0.014324924900000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
240,SG_yafF,False,0.014268729300000001,,,Unknown
314,Fnr-2,False,-0.0141139504,CsgD or Fnr,,Anaerobiosis
113,SG_bdm,False,-0.014044358000000002,,,Unknown
324,SG_yahH,False,0.0138572808,,,Unknown
1,SG_yiaAB,False,0.0134474758,,,Unknown
262,AraC,False,0.0134423031,Crp and AraC,,Carbon Metabolism
214,BCAA-1,False,0.0132960209,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
45,pts KO,False,0.0131969358,Crp and Cra,,Carbon Metabolism
199,FDH-O,False,-0.0129038482,sdhX,,Energy Metabolism
20,SG_yfaH,False,0.0128897096,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.012506877000000001,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
275,Ferrous Transport,False,0.0122588948,Fnr and NagC and Fur,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0120250918,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0119001318,Cbl and CysB,,Amino Acid Metabolism
277,Mannose PTS,False,0.011651584900000001,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
229,SG_intG,False,0.0113625136,,,Unknown
313,GadWX,False,0.0111931318,GadW and GadX,,Redox Stress
116,ArgP/BasR/SlyA,False,0.011142019900000001,ArgP or BasR or SlyA,,Amino Acid Metabolism
110,ProVWX,False,0.0110481754,,,Membrane Homeostasis
252,rdlC,False,0.0107680823,rdlC,,Toxin/Antitoxin
215,SG_ydaG,False,-0.010643128,,,Unknown
187,SG_yjiS,False,0.0106143708,,,Unknown
191,Crp-1,False,-0.0105813216,GatR and ArcA and Crp,,Carbon Metabolism
156,entC KO,False,-0.0105600886,,,Metal Homeostasis
241,DLP12,False,0.010554783,,,Prophage
77,SG_yqhI,False,-0.0105392741,,,Unknown
98,SG_lysA,False,-0.01046299,,,Unknown
