k,name,in_iM,gene_weight,regulator,function,category
151,CCK-PGI Del,True,0.1039784134,,,Unknown
106,SG_ynfQ,False,0.07031503,,,Prophage
200,SG_xisD,False,0.0455671441,,,Unknown
12,Curli,False,-0.0437510622,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
65,SG_ymgI,False,0.0437362876,,,Unknown
74,Suf System,False,-0.043373099400000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
132,ydcI KO,False,0.0421427544,,,Redox Stress
205,SSW_cspC,False,-0.0416880496,,,Unknown
213,SG_ybfQ,False,0.0403743155,,,Unknown
115,SG_pinH,False,-0.0389569305,,,Unknown
126,AllR/AraC/FucR,False,0.0353416733,FucR/AraC/AllR,,Carbon Metabolism
150,SG_ldrA,False,0.0344426025,,,Unknown
157,FecI,False,0.0341582387,FecI,,Metal Homeostasis
118,AHAS I,False,-0.0331422549,,,Amino Acid Metabolism
207,SG_alaE,False,0.031376013700000004,,,Unknown
45,Isoleucine,False,-0.031118062800000002,Ile-tRNA+ppGpp,,Amino Acid Metabolism
136,ComR/FlhDC/SgrR,False,0.0307303558,ComR/FlhDC/SgrR,,Motility
209,SG_ymcE,False,-0.029900098400000002,,,Unknown
33,sokB/rdlD,False,0.029721354000000002,sokB/rdlD,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0289872358,,,Unknown
64,GntR,False,-0.0285562811,GntR,,Carbon Metabolism
127,FucR/ExuR,False,0.0284087723,FucR/ExuR,,Carbon Metabolism
204,SG_ydfA,False,-0.0281109035,,,Unknown
171,ComR/MarR,False,-0.0268848383,ComR/MarR,,Metal Homeostasis
141,flhDC,False,0.0261049548,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
112,BluR,False,0.0254104047,BluR,,Extracellular Structures
131,Mlc,False,0.025102302400000002,Mlc+Crp,,Carbon Metabolism
182,Fe-related-3,False,0.0247618234,,,Metal Homeostasis
167,SG_intG,False,-0.0242065352,,,Unknown
8,SG_icdC,False,-0.0241525476,,,Unknown
143,NtrC-2,False,0.0241246408,NtrC+RpoN,,Nitrogen Metabolism
195,ryhB,False,0.0238148468,ryhB,,Metal Homeostasis
166,PAL Del-2,False,0.0219932108,,,Unknown
183,YciT,False,-0.021964442,,,Unknown
82,RcnR,False,0.02195877,RcnR,,Metal Homeostasis
215,GlpR-2,False,0.021573744000000002,GlpR,,Carbon Metabolism
51,CueR,False,-0.0213213013,CueR,,Metal Homeostasis
114,LsrR,False,0.0212237161,RpoS+Crp+LsrR,,Quorum Sensing
21,SG_yfaH,False,-0.0210803294,,,Unknown
10,YieP,False,0.0209818368,YieP,,Membrane Homeostasis
60,pdhR KO,False,-0.0208276098,,,Carbon Metabolism
25,SG_yafF,False,0.0201789955,,,Unknown
145,Glyoxylate,False,0.020075082,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
