,b1358
ecoli_00001,-0.0407593
ecoli_00002,0.0407593
ecoli_00003,0.8835912840000001
ecoli_00004,0.9296984060000001
ecoli_00005,-0.48704142100000003
ecoli_00006,-0.206535879
ecoli_00007,0.253480423
ecoli_00008,0.9890185140000001
ecoli_00009,-0.6204435660000001
ecoli_00010,0.021181665000000002
ecoli_00011,-0.012135094
ecoli_00012,-0.421278643
ecoli_00014,0.44039593400000004
ecoli_00015,-0.6962104370000001
ecoli_00016,0.20106088500000002
ecoli_00017,-0.36311755900000003
ecoli_00018,-0.060474638000000004
ecoli_00019,0.9682820010000001
ecoli_00020,0.31750693300000005
ecoli_00021,0.731939707
ecoli_00022,0.49058186600000003
ecoli_00023,0.13124338700000002
ecoli_00024,0.025229421000000002
ecoli_00025,0.6988298940000001
ecoli_00026,0.5872894430000001
ecoli_00027,0.32305733000000003
ecoli_00028,0.12521611900000001
ecoli_00029,0.357418828
ecoli_00030,-0.08520978800000001
ecoli_00031,0.051253949
ecoli_00032,0.8431782670000001
ecoli_00033,0.508459844
ecoli_00034,0.108162638
ecoli_00035,-0.37210717800000004
ecoli_00036,0.333839435
ecoli_00037,0.451587948
ecoli_00038,0.6417581450000001
ecoli_00039,-0.7390886640000001
ecoli_00040,0.075651064
ecoli_00041,0.29095712900000004
ecoli_00042,-0.037511937
ecoli_00043,-0.024119717000000002
ecoli_00044,0.21813515300000003
ecoli_00045,-0.25388009
ecoli_00046,0.081965991
ecoli_00047,0.06273350400000001
ecoli_00048,-0.13173927300000002
ecoli_00049,0.13950351900000002
ecoli_00050,-1.259307894
ecoli_00051,-1.099296863
ecoli_00052,-0.852664855
ecoli_00053,-0.5867916940000001
ecoli_00054,0.6939346390000001
ecoli_00055,-0.081653455
ecoli_00056,-0.19478029500000002
ecoli_00057,-0.830956812
ecoli_00058,-0.42309485300000005
ecoli_00059,-0.6092046680000001
ecoli_00060,-0.48786154600000003
ecoli_00061,-0.452780642
ecoli_00062,-0.363715787
ecoli_00063,-1.210100429
ecoli_00064,1.344640767
ecoli_00065,0.844926154
ecoli_00066,0.970889898
ecoli_00067,0.7568627450000001
ecoli_00068,0.265170542
ecoli_00070,-0.782526002
ecoli_00071,-0.860333824
ecoli_00072,-0.610638523
ecoli_00073,-0.45801568400000003
ecoli_00074,-2.429965212
ecoli_00075,-0.85400337
ecoli_00077,-0.522300709
ecoli_00078,-0.37273283700000004
ecoli_00079,-0.43502525200000003
ecoli_00080,-1.249934814
ecoli_00081,-1.303170714
ecoli_00082,-0.350396796
ecoli_00083,-0.044379437
ecoli_00084,-0.9979638630000001
ecoli_00085,-0.9515215840000001
ecoli_00086,-0.263492337
ecoli_00087,0.22247023300000002
ecoli_00088,0.212227239
ecoli_00089,-0.350038691
