k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0396902635939373,,Null,Uncharacterized
40,Citrate,False,-0.0318431723425881,,Citrate transportation,Carbon
39,PplR1,False,0.0247240570094555,PplR1,Light inducible iModulon,Stress
4,PedR1-1,False,-0.0241985973020011,PedR1,Alcohol/aromatics catabolism,Carbon
74,PP_0615-8,False,0.0238878411365607,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,0.022767624142504,,Triethylamine hydrogen sulfate stress,Stress
29,Noise-2,False,0.0227262150113929,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
17,Putrescine,False,0.0211970285357528,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0193184697070888,,Muconate production study,Genomic
79,Null-3,False,-0.0192320907135856,,Null,Uncharacterized
26,Exporters,False,0.0189140249133382,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,-0.0181605444232843,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
24,ColR,False,-0.0180612182159652,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0169528827677575,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0167604408256474,,potentially iron metabolism,Uncharacterized
33,Unchar-4,False,-0.0166297662166306,,ICE related,Uncharacterized
69,FnrA-2,False,-0.0157421209566035,FnrA,potentially iron metabolism,Energy generation
53,Acetate,False,0.0142868796254156,,Acetate utilization,Carbon
55,Translation,False,0.0142526950084173,,Protein synthesis,Translation
81,AA transport,False,0.0142323506966744,,Amino acid transportation,Amino acid
9,TCA cycle,False,0.0141588344038971,,TCA cycle,Carbon
75,Noise-5,False,-0.0138048109406885,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.013515938910853,,Acetate specific response,Stress
42,Unchar-6,False,-0.0134490007882583,,mfsR related,Uncharacterized
73,GcsR,False,-0.013010260713322,GcsR,Glycine metabolism,Amino acid
63,Noise-4,False,-0.0128430425103037,,"Noise, kdpF, too small peptide",Uncharacterized
71,FleQ/Fur,False,-0.0126301719918607,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0123282117452833,LiuR,Ribose and lipid catabolism,Carbon
28,PtxS,False,-0.0120262432920458,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.0117168151731707,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,0.0117140845221785,,Benzoate catabolism,Carbon
48,Metr-I,False,0.0116557390615883,Metr-I,Homocysteine metabolism,Amino acid
78,HmgR,False,-0.0111138065882157,HmgR,Tyrosine metabolism,Amino acid
68,FleQ/AmrZ,False,0.011080509334008,FleQ,Flagella synthesis,Structural components
1,GbdR,False,-0.0106288172262319,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,-0.0102100625077911,,T6SS system,Structural components
57,PedR1-2,False,-0.0101935031307552,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0101598010258946,PP_0204,Sulfur metabolism,Element homeostasis
18,Unchar-1,False,0.0100684821661708,,Unknown,Uncharacterized
47,Unchar-7,False,0.0094707760962028,,Galactose ALE specific,Uncharacterized
80,GlcC,False,-0.0089726902775797,GlcC,Glycolate catabolism,Carbon
14,Osmotic stress-1,False,-0.008824151441105,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0086750328570556,,Osmotic stress response,Stress
20,Unchar-2,False,-0.0082795499019147,,Unknown,Uncharacterized
65,PcaR,False,-0.0081143258147041,PcaR,Aromatic acid catabolism,Carbon
19,Zur,False,-0.0080222705028545,Zur,Metal homeostasis,Element homeostasis
3,Multiple stress-1,False,-0.0079031447761599,,Multiple stress response,Stress
72,PP_2260-3,False,0.0077838884371835,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,0.0069045670110374,GlnG,Amino acid transportation,Amino acid
16,Multiple stress-2,False,-0.0068586825290226,,"Multiple stress response, PP_3231-89",Stress
37,PydR/RpoS,False,0.0065526566833389,PydR,Stationary phase response,Stress
36,InfA,False,-0.0063628665470811,,Translation,Translation
13,FnrA-1,False,0.0063313184656689,FnrA,Redox state homeostasis,Energy generation
6,Noise-1,False,0.0062348185399288,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
49,AmrZ,False,0.0059693934527194,AmrZ,Alginate biosynthesis,Structural components
25,Unchar-3,False,-0.00574942278743,,Unknown,Uncharacterized
51,Phage-2,False,-0.005637033377106,,Phage related,Phage
62,OxyR,False,-0.0055718769545128,OxyR,Oxidative stress,Stress
0,Null-1,False,-0.0047360522275409,,Null,Uncharacterized
66,Sulfur,False,-0.0046969314094191,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0046542575985929,LldR,Lactate catabolism,Carbon
82,Genomic-3,False,-0.0042356211862382,,TurB deletion,Genomic
54,RbsR,False,0.004185022579759,RbsR,"Ribose, nicotinic acid catabolism",Carbon
38,FliA,False,-0.0041700165899693,FliA,Cell mobility,Structural components
11,Pentose and glucuronate,False,0.0038750570034475,,Pentose and glucuronate interconversions,Carbon
27,BenR,False,0.0037621579162894,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.003720993057537,,TurA deletion,Genomic
22,VanR,False,-0.0036819350542455,VanR,Aromatic acid catabolism,Carbon
10,Redox,False,-0.0035861725582999,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0033203946527456,,Unknown,Uncharacterized
8,Zinc,False,-0.0032967825743452,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0031734195272838,GltR-II,Sugar catabolism,Carbon
43,AcoR,False,0.0030990591492535,AcoR,Acetoin catabolism,Carbon
15,Phage-1,False,-0.003093080485065,,Phage related,Phage
41,Unchar-5,False,-0.0030119967524152,,Unknown,Uncharacterized
44,TurA-1,False,0.0027566730112422,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
70,FruR,False,0.0022582455522328,FruR,Fructose catabolism,Carbon
30,PvdS,False,-0.0021390709540655,PvdS,Pyoverdine biosynthesis,Secondary metabolite
56,PP_5350,False,0.0018277034657566,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
31,BkdR,False,0.001576878936777,BkdR,Starvation response,Stress
67,TurA-2,False,-0.0015647375768875,TurA,Chaeperone,Translation
52,HexR,False,0.0014261366898302,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0007439487943906,GclR,C2 carbon metabolism,Carbon
64,PsrA,False,0.0005911062214334,PsrA,Fatty acid catabolism,Carbon
