,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.16523192692897737,2.0,0.0,-0.116836616,1.0,0.116836616,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.954891252,0.0973599855519385,2.0,2.0,1.023735158,3.0,0.886047346,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.942220425333333,0.41836434863316574,3.0,4.0,1.817249392,5.0,1.6005829299999998,6.0,2.408828954,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8886188079999999,0.16404781157005657,2.0,7.0,0.772619488,8.0,1.004618128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.1680238348169024,2.0,9.0,-0.11881079300000001,10.0,0.11881079300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.0926684065,0.011255478962660733,2.0,11.0,-1.084709581,12.0,-1.100627232,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07774022037768827,2.0,13.0,-0.054970637,14.0,0.054970637,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.09017722849999997,0.7347766576346066,4.0,15.0,1.098102256,16.0,0.10976184800000001,17.0,-0.6178785910000001,18.0,-0.22927659900000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.04822937975,0.08711324234111845,4.0,19.0,-0.018114742,20.0,-0.10950403500000001,21.0,0.06121010600000001,22.0,-0.126508848,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.030347022333333345,0.3271158867551899,3.0,23.0,-0.31499199,24.0,0.070500385,25.0,0.33553267200000003,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.9240018860000001,0.08773287663272124,2.0,26.0,-0.8619653740000001,27.0,-0.986038398,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333181236113e-10,0.4248312367459512,3.0,28.0,0.41875804800000005,29.0,-0.430654537,30.0,0.011896488,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.18875417200218927,2.0,31.0,-0.133469355,32.0,0.133469355,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.012056859999999999,0.09571793087095859,2.0,33.0,0.05562593800000001,34.0,-0.079739658,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.011246687000000002,0.06104467125540444,2.0,35.0,-0.031918414,36.0,0.054411788,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.06531137344776937,3.0,37.0,0.075329611,38.0,-0.034556304,39.0,-0.040773307,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-3.314680403333334,0.19379772102514004,3.0,40.0,-3.287807554,41.0,-3.5205121090000002,42.0,-3.135721547,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.057469782614457995,2.0,43.0,0.040637273,44.0,-0.040637273,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.124132323,0.06727798865140484,2.0,45.0,1.171705045,46.0,1.076559601,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.19688685350000001,0.11082020507356267,2.0,47.0,-0.275248572,48.0,-0.118525135,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.30296546850000006,0.06726494748103948,2.0,49.0,0.25540196800000003,50.0,0.350528969,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4542083813333333,0.2076412195898144,3.0,51.0,-0.693906252,52.0,-0.329504122,53.0,-0.33921477,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10174146364039623,3.0,54.0,-0.097018318,55.0,-0.008866009000000001,56.0,0.105884327,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.03883096406813276,3.0,57.0,-0.028670947000000002,58.0,-0.015519616000000002,59.0,0.044190563,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-2.758614719,0.03670714978565254,3.0,60.0,-2.73134523,61.0,-2.800350995,62.0,-2.744147932,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29553611499713295,2.0,63.0,-0.20897559100000002,64.0,0.20897559100000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.364292594,0.2583823813617188,2.0,65.0,-0.18158866,66.0,-0.546996528,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3252619599675801,4.0,67.0,-0.322890604,68.0,0.161186607,70.0,0.37587104200000004,71.0,-0.214167045,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.26575656000000003,0.15089025708530407,2.0,69.0,-0.372452084,72.0,-0.15906103600000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.336808689942018e-18,0.2884211723421572,3.0,73.0,-0.285898252,76.0,0.290879565,77.0,-0.004981313,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.03829123866666668,0.23905961273837423,3.0,74.0,0.162686771,75.0,0.18950343500000003,84.0,-0.23731649000000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,2.2030732050000004,0.1816295352959795,3.0,78.0,2.016572002,79.0,2.213243941,80.0,2.379403672,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,1.9066997943333333,0.2877930775651429,3.0,81.0,1.6242159310000002,82.0,2.199523406,83.0,1.896360046,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.442894047,0.14597165908492288,2.0,85.0,1.3396764970000001,86.0,1.546111597,,,,,,,,,,,,
