,PA1001
SRX7442752,-0.116836616
SRX7442753,0.116836616
SRX7442754,1.023735158
SRX7442755,0.886047346
SRX7442756,1.817249392
SRX7442757,1.6005829299999998
SRX7442758,2.408828954
SRX7442759,0.772619488
SRX7442761,1.004618128
SRX7874204,-0.11881079300000001
SRX7874205,0.11881079300000001
SRX7874206,-1.084709581
SRX7874207,-1.100627232
SRX8639787,-0.054970637
SRX8639788,0.054970637
SRX8639789,1.098102256
SRX8639790,0.10976184800000001
SRX8639791,-0.6178785910000001
SRX8639792,-0.22927659900000003
SRX8639793,-0.018114742
SRX8639794,-0.10950403500000001
SRX8639795,0.06121010600000001
SRX8639796,-0.126508848
SRX8639797,-0.31499199
SRX8639798,0.070500385
SRX8639800,0.33553267200000003
SRX2940624,-0.8619653740000001
SRX2940626,-0.986038398
SRX2940627,0.41875804800000005
SRX2940628,-0.430654537
SRX2940629,0.011896488
ERX2195929,-0.133469355
ERX2195930,0.133469355
ERX2195931,0.05562593800000001
ERX2195932,-0.079739658
ERX2195933,-0.031918414
ERX2195934,0.054411788
SRX4579961,0.075329611
SRX4579962,-0.034556304
SRX4579963,-0.040773307
SRX4579964,-3.287807554
SRX4579965,-3.5205121090000002
SRX4579966,-3.135721547
SRX540108,0.040637273
SRX540109,-0.040637273
SRX540110,1.171705045
SRX540111,1.076559601
SRX540112,-0.275248572
SRX540113,-0.118525135
SRX540114,0.25540196800000003
SRX540115,0.350528969
SRX1737662,-0.693906252
SRX1737664,-0.329504122
SRX1737665,-0.33921477
SRX1737667,-0.097018318
SRX1737668,-0.008866009000000001
SRX1737670,0.105884327
SRX6976948,-0.028670947000000002
SRX6976949,-0.015519616000000002
SRX6976950,0.044190563
SRX6976951,-2.73134523
SRX6976952,-2.800350995
SRX6976953,-2.744147932
SRX5630349,-0.20897559100000002
SRX5630350,0.20897559100000002
SRX5630351,-0.18158866
SRX5630352,-0.546996528
SRX4342817,-0.322890604
SRX4342818,0.161186607
SRX4342819,-0.372452084
SRX4342820,0.37587104200000004
SRX4342821,-0.214167045
SRX4342822,-0.15906103600000002
SRX1411278,-0.285898252
SRX1411287,0.162686771
SRX1411289,0.18950343500000003
SRX1411279,0.290879565
SRX1411280,-0.004981313
SRX1411281,2.016572002
SRX1411282,2.213243941
SRX1411283,2.379403672
SRX1411284,1.6242159310000002
SRX1411285,2.199523406
SRX1411286,1.896360046
SRX1411288,-0.23731649000000002
SRX2662717,1.3396764970000001
SRX2662718,1.546111597
SRX2662721,-0.10434030200000001
SRX2662722,0.10434030200000001
ERX2300159,0.21600780200000003
ERX2300160,-0.21600780200000003
ERX2300161,-1.232789501
ERX2300162,0.352023703
ERX2300163,0.275258393
ERX2300164,0.46445036500000003
ERX2300165,0.532540577
ERX2300166,0.056792381
ERX2300167,0.5976897250000001
ERX2300168,0.664263256
ERX2300169,0.056109759
ERX2300170,-0.030133496000000003
SRX6747256,-0.409665999
SRX6747257,-0.15184661200000002
SRX6747258,0.668213358
SRX6747259,0.008343504
SRX6747260,-0.11504425200000001
SRX6747265,-0.384517573
SRX6747266,0.22804880200000002
SRX6747268,0.32485075300000005
SRX6747269,0.12557701500000001
ERX2456848,0.308179287
ERX2456849,-0.171001546
ERX2456850,0.827103647
ERX2456851,-1.2146125190000001
ERX2456852,-0.9418825850000001
ERX2456853,-0.8722471570000001
ERX2456854,0.863446617
ERX2456855,0.9867376470000001
ERX2456856,0.8880900310000001
ERX2456857,-1.156594541
ERX2456858,-0.48458838
ERX2456859,-1.0970913740000001
SRX1156127,0.0758647
SRX1156135,-0.0758647
SRX1156136,0.234136535
SRX1156137,0.168251922
SRX1156138,-0.557646234
SRX1156140,-0.530804055
ERX3558798,-0.631463811
ERX3558799,-0.383621025
ERX3558800,-0.384390461
ERX3558801,-0.21971769900000002
ERX3558802,-0.278627975
ERX3558803,-0.018644157
ERX3558804,0.164402307
ERX3558805,0.132869824
ERX3593017,0.364096542
ERX3593018,0.097669776
ERX3593020,-0.23433846900000002
ERX3593021,0.025650818000000002
ERX3593022,0.208687651
SRX2520351,-0.150086463
SRX2520352,0.309420374
SRX2520353,-0.329402087
SRX2520354,-1.3087089060000001
SRX2520355,-0.149701734
SRX2520356,-0.036290786000000005
SRX2520357,0.026658609000000003
SRX2520358,-0.8701962550000001
SRX2520359,-0.629710784
SRX2520360,-0.788678591
SRX3169722,1.816978323
SRX3169723,2.379363129
SRX3169725,-0.070987595
SRX3169726,-0.011644581000000001
SRX3169728,0.082632176
SRX8143226,0.11752281
SRX8143227,-0.11752281
SRX8143228,0.029271134
SRX8143229,-0.37843635200000003
SRX6853212,-0.39145864
SRX6853213,0.39145864
SRX6853214,-1.060735689
SRX6853215,-0.9178478590000001
SRX7747527,-0.09891493
SRX7747528,-0.06814589700000001
SRX7747537,-0.11186375600000001
SRX7747538,-0.043672031
SRX7747540,0.043672031
Paeru_0017,-4.8410756
Paeru_0018,-5.366696104
Paeru_0019,-4.845907127
Paeru_0020,-4.6311871920000005
Paeru_0033,-0.572633221
Paeru_0034,-0.373763485
Paeru_0035,-0.490717787
Paeru_0036,-0.482088724
Paeru_0037,-0.6358898660000001
Paeru_0038,-0.73787052
Paeru_0039,-6.114911686
Paeru_0041,-5.638139343
Paeru_0040,-5.894989407
Paeru_0042,-3.571802823
Paeru_0043,-3.670147519
Paeru_0044,-0.593432802
Paeru_0045,-0.57147709
Paeru_0046,-0.01479738
Paeru_0047,0.01479738
Paeru_0048,-0.5007389870000001
Paeru_0049,-0.403604442
Paeru_0050,-0.79576592
Paeru_0051,-0.329287757
Paeru_0052,-0.9409115840000001
Paeru_0053,-1.969130341
Paeru_0056,-5.602187695
Paeru_0057,-5.555935963
Paeru_0058,-0.39749303
Paeru_0059,-0.38926660300000004
Paeru_0060,-0.09560328
Paeru_0061,-2.9706852870000002
Paeru_0062,-3.222588335
