,PA2624
ERX3593022,0.052979046
SRX2520351,-0.10879337
SRX2520352,0.23671720200000002
SRX2520353,0.2982552
SRX2520354,-0.07110290100000001
SRX2520355,-0.092724859
SRX2520356,-0.093767996
SRX2520357,0.058569023000000005
SRX2520358,0.058569729
SRX2520359,0.317048585
SRX2520360,-0.12609773800000001
SRX3169722,-0.082191594
SRX3169723,-0.31305671
SRX3169725,0.11207158800000001
SRX3169726,-0.082478115
SRX3169728,-0.029593473000000002
SRX8143226,-0.051478853000000005
SRX8143227,0.051478853000000005
SRX8143228,-0.239159693
SRX8143229,0.00886044
SRX6853212,-0.088725624
SRX6853213,0.088725624
SRX6853214,0.017536524
SRX6853215,-0.045215742
SRX7747527,1.15993103
SRX7747528,1.088419869
SRX7747537,1.121396116
SRX7747538,0.010755063
SRX7747540,-0.010755063
Paeru_0017,-0.527170235
Paeru_0018,-0.303530478
Paeru_0019,-0.010870299
Paeru_0020,0.19658175700000002
Paeru_0033,-1.170602086
Paeru_0034,-1.4133265210000001
Paeru_0035,-1.505549962
Paeru_0036,-2.066798248
Paeru_0037,-1.708606276
Paeru_0038,-1.881148261
Paeru_0039,0.8672490660000001
Paeru_0041,0.8534129020000001
Paeru_0040,0.763937854
Paeru_0042,0.025454181000000003
Paeru_0043,0.009795112
Paeru_0044,1.473310796
Paeru_0045,1.479615549
Paeru_0046,0.5080279520000001
Paeru_0047,-0.5080279520000001
Paeru_0048,0.220563533
Paeru_0049,0.401254449
Paeru_0050,-1.27017469
Paeru_0051,-1.513779284
Paeru_0052,0.757832442
Paeru_0053,0.8167938170000001
Paeru_0056,1.295610561
Paeru_0057,1.15532515
Paeru_0058,0.27907597300000003
Paeru_0059,0.035187707000000006
Paeru_0060,-0.336180511
Paeru_0061,1.159437483
Paeru_0062,1.25666772
Paeru_0063,0.997044825
Paeru_0064,1.377744098
Paeru_0065,0.45450600500000005
Paeru_0066,0.46703195900000005
Paeru_0068,0.22422185
Paeru_0069,0.9538951210000001
Paeru_0070,-0.8204321330000001
Paeru_0071,-1.024968444
Paeru_0072,1.2872088050000001
Paeru_0073,1.517987454
Paeru_0074,1.379646083
Paeru_0075,1.462533342
Paeru_0077,0.9061639130000001
Paeru_0106,-0.241830124
Paeru_0107,-0.09931205200000001
Paeru_0111,-0.5030363720000001
Paeru_0112,-0.19124799
Paeru_0131,-0.168618074
Paeru_0132,-0.256257116
Paeru_0133,-0.8712752640000001
Paeru_0134,-0.9101316730000001
Paeru_0135,-0.9512381390000001
Paeru_0136,-0.8257988460000001
Paeru_0137,-0.620895501
Paeru_0138,-0.40340553700000004
Paeru_0161,0.945786596
Paeru_0162,0.068971608
Paeru_0166,-0.29971384500000003
Paeru_0167,-0.46391982800000003
Paeru_0220,1.016279952
Paeru_0221,0.98854411
Paeru_0258,-0.26306664500000004
Paeru_0259,0.23458066200000002
Paeru_0260,-0.119700072
Paeru_0261,0.911341277
Paeru_0262,1.7209792830000001
Paeru_0263,1.826150983
Paeru_0264,2.04624868
Paeru_0265,1.57686816
Paeru_0266,0.5440773090000001
Paeru_0267,2.035317104
Paeru_0268,-0.97056747
Paeru_0269,2.332332393
Paeru_0270,-0.27937121200000004
Paeru_0271,2.137069459
Paeru_0282,1.084550214
Paeru_0283,0.501901938
Paeru_0284,-0.8405666270000001
Paeru_0285,-0.6367469210000001
Paeru_0286,-1.157561513
Paeru_0287,-1.567194271
Paeru_0001,0.10131374300000001
Paeru_0002,0.11149775
Paeru_0005,-0.026007828
Paeru_0006,-0.105353288
Paeru_0007,0.674796328
Paeru_0009,0.564531183
Paeru_0011,0.10713726100000001
Paeru_0012,1.065089754
Paeru_0013,-0.187480963
Paeru_0014,0.61015915
Paeru_0021,-0.236744329
Paeru_0022,-0.40835786300000004
Paeru_0023,-1.617244512
Paeru_0024,-1.126686079
Paeru_0025,-1.44008124
Paeru_0026,-1.374619783
Paeru_0031,-0.334681234
Paeru_0032,-0.5465260940000001
Paeru_0102,-0.013334438
Paeru_0103,-0.020428609
Paeru_0104,-0.5378885520000001
Paeru_0105,-0.330830595
Paeru_0108,-0.11200939500000001
Paeru_0109,-0.265567806
Paeru_0110,0.082813965
Paeru_0121,-0.161912794
Paeru_0122,-0.36333118200000003
Paeru_0123,0.33142798700000003
Paeru_0124,0.47548387700000005
Paeru_0125,0.11535526900000001
Paeru_0126,-0.030023887000000003
Paeru_0127,0.8102123120000001
Paeru_0128,-0.690870423
Paeru_0129,-0.31022061700000003
Paeru_0139,0.481597107
Paeru_0140,0.3063977
Paeru_0157,-0.6332228040000001
Paeru_0158,-0.21642154700000002
Paeru_0159,-0.358967657
Paeru_0160,-0.16823105
Paeru_0163,0.26615598700000004
Paeru_0165,0.18798519100000002
Paeru_0218,0.5045443940000001
Paeru_0219,0.360093049
Paeru_0254,0.14023949
Paeru_0256,-0.19082220900000002
Paeru_0257,-0.08264985400000001
SRX591667,0.071895636
SRX591668,-0.328687031
SRX591669,-0.07457131800000001
SRX591670,-1.619469342
SRX591671,0.10052034500000001
SRX591675,-0.071895636
SRX591676,-0.662374947
SRX591677,-0.235976387
SRX591678,-1.818935197
SRX591679,0.597966737
ERX541575,-0.15005489400000002
ERX541576,-0.159646843
ERX541577,0.44708203
ERX541578,0.601597952
ERX541585,0.15931118300000002
ERX541586,0.26561654
ERX541587,-0.07133426200000001
ERX541588,0.07133426200000001
ERX541593,-0.566532567
ERX541594,-0.581477188
ERX541595,-0.089426059
ERX541596,-0.42925457600000005
SRX3763712,0.038743445
SRX3763714,-0.038743445
SRX3763715,1.815626049
SRX3763716,1.746989936
SRX3763717,2.073208975
ERX2259197,0.031470953
ERX2259198,-0.404770868
ERX2259199,-0.113044447
ERX2259200,0.113044447
SRX1516139,-0.022845594
SRX1516140,0.022845594
SRX1516141,-0.027402086000000003
SRX1516142,0.056536534000000006
ERX2068556,0.19956620600000002
ERX2068557,0.070386397
ERX2068558,-0.041170133000000005
ERX2068559,0.113033251
ERX2068560,0.10431103600000001
ERX2068561,-0.21734428700000002
SRX2652927,-0.728815588
SRX2652931,-1.457134768
SRX2652933,-0.513798167
SRX2652935,-0.058218241000000004
SRX2652937,0.5720164080000001
SRX3324112,0.015662423
SRX3324113,-0.015662423
SRX3324116,0.083888366
SRX3324117,0.144596523
SRX6747953,-0.167835431
SRX6747954,0.14453348300000002
SRX6747955,0.023301948000000003
SRX6747957,-0.08318578900000001
SRX6747958,-0.159583455
SRX7058493,-0.473771394
SRX7058498,0.52679063
SRX7058499,0.54879473
SRX7058500,-0.3835594
SRX7058501,-0.39036396700000003
SRX7058502,0.229171016
SRX7058503,0.207931948
SRX7058504,0.09541884
SRX7058505,0.637699891
SRX7058506,0.6396512470000001
SRX7058508,0.189377291
SRX7058510,0.193749745
SRX7058511,0.184602809
SRX7058512,0.21219464300000002
SRX7058513,0.22109017600000003
SRX7058514,0.46219627700000004
SRX7058515,0.50757631
SRX7058492,-0.46227671000000004
SRX7058494,0.41873487400000003
SRX7058495,0.45661833100000004
SRX7058509,0.13508793800000002
SRX6923929,-0.5089685930000001
SRX6923930,-0.526999014
SRX6923932,-0.306673116
SRX6923933,0.09717531600000001
SRX6923934,0.043576885
SRX6923935,-0.1407522
SRX7940213,0.049000981000000006
SRX7940214,-0.091677089
SRX7940215,0.042676107000000005
SRX7940216,0.965149282
SRX7940217,1.139248376
SRX6874325,0.010750985000000001
SRX6874326,-0.024899865
SRX6874327,-0.103194197
SRX6874328,-0.14806771900000001
SRX6874329,0.265410796
SRX6874330,0.084583077
SRX6874331,-0.550340869
SRX6874332,-0.774467411
SRX6874333,-0.335236627
SRX6874334,-0.45942958100000003
SRX2255950,1.379755005
SRX2255951,1.369270291
SRX2255954,0.093355302
SRX2255955,-0.093355302
ERX2813653,-0.201394545
ERX2813654,0.201394545
ERX2813656,0.7859238310000001
ERX2813657,0.39432585400000003
ERX2813658,0.896218422
SRX2711962,0.044123903000000006
SRX2711963,-0.044123903000000006
SRX2711964,2.013342869
SRX2711965,2.208357258
SRX2711966,0.38257962500000003
SRX2711967,-0.476180131
