k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.2212719582,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.048938215300000004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.035052714000000006,,,Translational
39,RiPP,False,0.032433803500000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0319053893,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0309368596,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
87,DguR,False,0.0278610629,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.024842200800000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0226257736,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
78,MexS,False,-0.0203227427,GlcC/MexS,RND efflux pump,Stress Response
51,FleN,False,0.0199366345,FleN,Bacterial chemotaxis,Structural Components
68,Iron acquisition,False,0.0197626958,,Pyoverdine synthesis,Metal Homeostasis
20,MmsR,False,0.0190326624,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0187400349,HexR,Glucose metabolism,Carbon Source Utilization
98,Uncharacterized-14,False,-0.017741144,,,Uncharacterized
89,QscR-2,False,0.0157474508,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.015627937800000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0154493239,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0148750151,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,DhcR,False,-0.014397074000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0137026512,,,Singlet
79,Uncharacterized-13,False,0.0125333665,,,Uncharacterized
82,CueR,False,0.012479214,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0123112967,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.0122341142,,,Uncharacterized
97,AmiR,False,0.0116371761,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
11,AHL,False,-0.0114494655,AHL,AHL synthesis,Quorum Sensing
94,Cell Division,False,-0.0114437857,,Cell wall biosynthesis,Structural Components
43,k-opioid,False,-0.0114068951,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
81,QscR-1,False,0.0113007304,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,-0.0111740647,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0111323091,PhnF/PhnR,Phosphate transport,Metal Homeostasis
2,Uncharacterized-1,False,-0.010339533500000001,,,Uncharacterized
102,AcoR,False,-0.0103175755,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0102778663,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.010112905200000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
83,Sigma-70,False,-0.010070599999999999,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,AmiE,False,-0.0098752984,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.00986632,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
100,Uncharacterized-16,False,-0.009668272700000001,,,Uncharacterized
42,PrrF,False,0.0096274505,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.009437214400000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0089778921,ExsB,T3SS system,Secretion System
18,MexZ,False,0.0087693361,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,-0.0087298549,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0086470628,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.008359682,,,Translational
61,Uncharacterized-9,False,-0.0082807145,,,Uncharacterized
13,Uncharacterized-2,False,-0.0078116527,,,Uncharacterized
60,ErbR-2,False,0.0076013693,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
95,MdcR,False,-0.0074138778,MdcR,Malonate synthesis,Miscellaneous Metabolism
93,PprB,False,-0.0071460609,PprB,Flp pilus assembly protein,Structural Components
58,CpxR,False,0.007134866,CpxR/ParB,Various stress response,Stress Response
8,EutR,False,0.007082637300000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0069055046,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
7,AntR,False,0.0065760149000000006,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
90,RoxR,False,-0.00656839,RoxR,Cytochrome oxidases,Energy Metabolism
37,HutC,False,0.0060070562,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0058711994,XisF4,Excision of Pf4 prophage,Prophages
32,PvdS,False,-0.0056834481,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0049856459,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
47,CzcR,False,-0.0049366045,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
10,Zur-1,False,-0.0049299043,Zur/RutR,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0048728281000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.004832703000000001,,,Uncharacterized
0,NarL-1,False,-0.0047331136,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
29,Singlet-2,False,-0.0043203643,,,Singlet
19,FruR,False,-0.0041673402,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Sfa2,False,-0.0041232365,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0039823693,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0038762668,,,Uncharacterized
17,RpoN,False,-0.0037654696000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,0.0037637274000000003,,,Uncharacterized
85,MvfR,False,-0.0037497834,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,-0.0035552133000000003,,,Uncharacterized
21,Anr-1,False,-0.0032642025,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
57,Uncharacterized-7,False,-0.0027249107,,,Uncharacterized
6,ArgR-1,False,-0.0026720155,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0025791204,,,Uncharacterized
92,RpoS-2,False,-0.0025202674,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,0.0025132048,,,Singlet
30,RpoS-1,False,-0.0024424194,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0024067293,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,BexR,False,0.0023825499,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,-0.0023347222,PmrA,Polymyxins resistance,Defense Mechanisms
59,Uncharacterized-8,False,-0.0020519852,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,-0.0019523229000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,RpoH,False,-0.0017634265,,Heat Shock Response,Stress Response
103,Uncharacterized-17,False,0.001725051,,,Uncharacterized
5,HexR-1,False,-0.0016261679,HexR/GltR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0014905699,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0013444654000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
67,CysB-1,False,0.0013045519,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,0.0012949214,,,Uncharacterized
38,AauR,False,0.0012223887,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0009573241,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0008541895,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0007886481,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0006930337,,,Singlet
77,Anr-2,False,0.0006610310000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0003688408,,Iron chelator,Metal Homeostasis
25,EsrC,False,-0.0002577923,NfxB/EsrC,RND efflux pump,Defense Mechanisms
62,Uncharacterized-10,False,0.0002494834,,,Uncharacterized
75,Translational-2,False,-0.00018027520000000002,,,Translational
