k,name,in_iM,gene_weight,regulator,function,category
182,Fe-related-3,True,0.3651888531,,,Metal Homeostasis
130,Fur-2,True,0.06397689520000001,Fur,,Metal Homeostasis
157,FecI,False,-0.055145526300000004,FecI,,Metal Homeostasis
38,Cytochrome bo3,False,0.038071378,,,Energy Metabolism
197,BasR,False,-0.035481141800000005,BasR,,Metal Homeostasis
158,CpxR,False,-0.0341435826,CpxR,,Membrane Homeostasis
90,CysB-2,False,-0.031074425200000002,CysB,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0295231104,BaeR+CpxR,,Membrane Homeostasis
209,SG_ymcE,False,0.0291180864,,,Unknown
121,Cytochrome bd-I,False,-0.0247868164,,,Energy Metabolism
120,RpoE,False,0.0238406013,RpoE,,Membrane Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.023125321600000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
187,entC ALE,False,0.023118172000000003,,,Unknown
215,GlpR-2,False,-0.0213130854,GlpR,,Carbon Metabolism
60,pdhR KO,False,-0.020633418,,,Carbon Metabolism
77,Leucine,False,-0.020538757,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
70,SG_yoaG,False,0.0202429405,,,Unknown
113,asr,False,0.019732372300000002,PhoB+RcdA+H-NS+RstA,,Redox Stress
203,ROS_yedX,False,0.0188776163,,,Unknown
160,YgeV,False,0.0166469949,,,Unknown
47,OxyR,False,-0.0159511227,OxyR,,Redox Stress
21,SG_yfaH,False,-0.015765768,,,Unknown
183,YciT,False,-0.015467439500000001,,,Unknown
194,PhoP,False,-0.0153418413,PhoP,,Metal Homeostasis
82,RcnR,False,0.0151962703,RcnR,,Metal Homeostasis
31,RcsC-related,False,0.015187257400000001,,,Membrane Homeostasis
79,Translation,False,0.0143023594,DksA,,Translation
152,Fe-related-2,False,-0.0141971552,,,Metal Homeostasis
204,SG_ydfA,False,-0.0137446683,,,Unknown
104,ArcA,False,-0.013642010100000001,ArcA,,Anaerobiosis
36,ECA,False,0.0135404284,,,Extracellular Structures
195,ryhB,False,-0.013308339800000001,ryhB,,Metal Homeostasis
100,NtrC-1,False,0.0132594836,RpoN+NtrC,,Nitrogen Metabolism
57,Hydrogenase 1,False,-0.013192905900000001,,,Redox Stress
117,UC-1,False,-0.0131314295,,,Unknown
199,AscG,False,0.0127686832,AscG+Crp,,Carbon Metabolism
170,GadE+FliZ,False,-0.0126691522,GadE+FliZ,,Membrane Homeostasis
81,Membrane Stress,False,-0.012587623000000001,,,Membrane Homeostasis
56,SG_yqfG,False,0.0125041582,,,Unknown
132,ydcI KO,False,0.0124299488,,,Redox Stress
49,SG_ynfT,False,-0.012333460000000001,,,Unknown
23,GalRS,False,0.0122971585,GalR+GalS+Crp,,Carbon Metabolism
11,PhoB-1,False,-0.0122202809,PhoB,,Phosphate Metabolism
58,YcjW,False,-0.0122020073,YcjW,,Carbon Metabolism
10,YieP,False,0.0118563161,YieP,,Membrane Homeostasis
0,e14 Removal,False,0.0117066541,,,Prophage
129,PAL Dup,False,-0.0113853865,,,Unknown
106,SG_ynfQ,False,0.0113466091,,,Prophage
89,RbsR+dsrA,False,-0.011120345,dsrA+Crp+RbsR,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.0109551753,,,Unknown
44,NikR+Fnr+NarL,False,-0.0108741689,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
184,Molybdenum,False,0.0108378421,,,Metal Homeostasis
78,SoxS,False,-0.010814483000000001,SoxS,,Redox Stress
62,NsrR,False,-0.0106268656,NsrR,,Redox Stress
30,FhlA,False,-0.010619756400000001,RpoN+FhlA,,Carbon Metabolism
85,pgi KO,False,0.0106120481,,,Carbon Metabolism
97,ProVWX,False,-0.010208804600000001,,,Membrane Homeostasis
27,PyrR,False,-0.0099674346,PyrR,,Carbon Metabolism
110,menF KO,False,-0.0098370585,,,Metal Homeostasis
107,SG_ykgR,False,-0.009797616,,,Unknown
202,SG_yojO,False,-0.0096944222,,,Unknown
216,PdeL,False,0.0095600749,,,Unknown
68,MalT,False,-0.0095177387,MalT,,Carbon Metabolism
125,FDH-O,False,-0.0094405016,,,Energy Metabolism
127,FucR/ExuR,False,0.0093149331,FucR/ExuR,,Carbon Metabolism
8,SG_icdC,False,-0.0092430959,,,Unknown
12,Curli,False,0.0091437441,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
186,Resistance,False,-0.0091168605,,,Membrane Homeostasis
91,FlhDC-1,False,0.0091148398,FlhDC,,Motility
217,SG_sgrT,False,0.0088049199,,,Unknown
45,Isoleucine,False,0.0087382503,Ile-tRNA+ppGpp,,Amino Acid Metabolism
212,NtrC+RpoS,False,0.008716441,NtrC+RpoN+RpoS,,Nitrogen Metabolism
161,Crp-2,False,0.008632509200000001,Crp,,Carbon Metabolism
41,GlcC,False,0.0085727718,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
86,KdpE,False,-0.008319321000000001,KdpE,,Metal Homeostasis
137,LexA,False,0.0082605814,LexA,,DNA Damage
13,SG_ymdG,False,-0.008235685000000001,,,Unknown
105,PAL Del-1,False,0.0079102266,,,Unknown
52,LldR+ArcA,False,0.0078369382,ArcA+LldR,,Carbon Metabolism
118,AHAS I,False,-0.0078104286000000005,,,Amino Acid Metabolism
