k,name,in_iM,gene_weight,regulator,function,category
9,ABUW_1645,False,-0.0365366423,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
14,GacA-GacS,False,0.0289297646,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
5,Pnt,False,-0.0260072454,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
39,RpoH,False,-0.0230832792,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
30,Unc-7,False,0.0216795956,,Uncharacterized iModulon 7,Uncharacterized
24,Unc-3,False,-0.0176727263,,Uncharacterized iModulon 3,Uncharacterized
28,PaaX,False,-0.0166983877,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
25,GigA-GigB,False,-0.0143372683,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
43,AMR,False,0.0137891291,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
41,cyd,False,-0.0132026118,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0131163479,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
26,Unc-4,False,-0.012310739400000001,,Uncharacterized iModulon 4,Uncharacterized
20,Lipoprotein,False,-0.011955047600000001,,Increased activity in colistin and LL-37 treatment,Virulence
18,Tyrosine,False,0.0105287285,,Tyrosine transport and metabolism,Amino acid metabolism
47,Heavy metal resistance,False,-0.010369938,,ISPpu12 gene cluster/heavy metal resistance,Stress
44,Unc-12,False,-0.0100575888,,Uncharacterized iModulon 12,Uncharacterized
11,Acetoin/butanediol,False,0.0093870971,,Acetoin and butanediol catabolic pathways ,Energy metabolism
22,Translation,False,-0.0088877023,,Translational machinery,Functional
1,NDH-1,False,0.0086453902,,NADPH dehyrogenase I operon,Energy metabolism
23,Amino acid,False,0.0085770945,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
31,Type IV Pili,False,0.0082918477,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
37,Unc-10,False,-0.0082564956,,Uncharacterized iModulon 10,Uncharacterized
35,KpdD-KpdE,False,-0.0082472662,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
42,ABUW_1645 OE,False,0.0081697275,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
12,Motility,False,0.007984839300000001,,Fimbrial subunits,Virulence
33,Unc-9,False,0.0076942824,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,0.0060131886,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
27,Unc-5,False,-0.0057569074000000005,,Uncharacterized iModulon 5,Uncharacterized
7,Cbl/GigC,False,-0.0056299097000000005,,Sulfur transport and cysteine metabolism,Inorganic ions
21,Unc-2,False,-0.0054227932000000005,,Uncharacterized iModulon 2,Uncharacterized
34,Leucine,False,-0.0050954889,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
17,adeB KO,False,0.0048295227,AdeR,Effect of adeB knockout,Genomic
38,Unc-11,False,0.0047354163,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.0046809270000000005,,Endogenous CRISPR-Cas system,Stress
0,Fur-1,False,-0.0045402029,Fur,Iron homeostasis,Inorganic ions
40,LldR,False,-0.0044554208,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0036111027,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0027589724000000003,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
45,Fe-S Cluster,False,-0.0023664483000000003,,Fe-S cluster assembly,Energy metabolism
2,BfmR-BfmS,False,-0.0021917614,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
10,Prophage,False,-0.0021915965000000003,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
16,HGT,False,-0.0021570059,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
4,Fur-2,False,-0.0021081027,Fur,Iron homeostasis,Inorganic ions
3,PhoR-PhoB,False,0.0019526319000000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0015773415,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.0010793351,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
36,ppGpp,False,-0.0004164961,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,0.00013029330000000002,,Uncharacterized iModulon 13,Uncharacterized
29,Unc-6,False,-5.68782e-05,,Uncharacterized iModulon 6,Uncharacterized
