k,name,in_iM,gene_weight,regulator,function,category
98,unchar-9,False,0.0440843784,,,
52,unchar-5,False,-0.0367079481,,,
27,ribosome,False,-0.0334880876,,,
28,appY,False,-0.031735208,appY,,
48,crp-1,False,0.0297699888,crp,,
30,SPI9,False,0.0283941116,,,
23,ygbLM,False,-0.0238810965,,,
111,O-antigen,False,-0.0226852503,,,
56,rcsc related,False,0.022324874300000002,,,
70,arcA-2,False,-0.022077301,arcA,,
46,dsdC,False,0.0203710707,dsdC,,
16,cra,False,-0.0198933854,cra,,
47,SG3_cpxR,False,-0.0181311891,cpxR,,
11,fliA,False,-0.0181187799,fliA,,
93,mraZ,False,0.0172864475,mraZ,,
81,unchar-8,False,0.0172615793,,,
17,ula-Ascorbate,False,0.0168303484,,,
2,rstA,False,0.0166405905,rstA,,
100,tdcA,False,-0.016140586800000002,tdcA,,
99,unchar-10,False,-0.015587110400000001,,,
105,csp-2,False,0.015427879700000001,,,
92,hyd5,False,-0.0151242048,,,
95,rpoN,False,-0.014613772300000001,rpoN,,
31,ppdABC,False,0.0145505081,,,
91,lldR,False,-0.014032442000000001,lldR,,
43,rtcR,False,-0.013366700700000001,rtcR,,
7,gutM,False,-0.012800489100000001,gutM,,
79,lsrR,False,-0.0127806004,lsrR,,
24,flhD;flhC,False,0.012491262900000001,flhD;flhC,,
68,malT,False,0.0122110554,malT,,
80,cydABTE,False,-0.011312687,,,
73,crp-2,False,0.011114159200000001,,,
32,dpiA,False,-0.0105289526,dpiA,,
39,zur,False,0.0103395812,zur,,
112,psp,False,0.0103168713,pspF,,
107,SPI1 T3SS,False,-0.0103097957,,,
37,torR,False,-0.009936000300000001,torR,,
84,fnr-1,False,-0.0097224489,fnr,,
51,fra,False,-0.009694000900000001,,,
3,fur-2,False,-0.0094530349,fur,,
75,unchar-7,False,-0.0091901188,,,
34,arcA-1,False,-0.009160877500000001,arcA,,
110,unchar-12,False,0.0088599044,,,
54,kdpE,False,-0.008851115000000001,kdpE,,
66,rbsR,False,-0.0088374521,rbsR,,
61,csgD,False,0.008783939900000001,csgD,,
55,lrp,False,0.008675058900000001,lrp,,
5,narP,False,-0.0086223202,narP,,
74,PTS,False,0.0083660239,,,
76,cdaR,False,0.008280550900000001,cdaR,,
40,unchar-4,False,0.0072386055,,,
0,argR-1,False,-0.0070215712,argR,,
13,ppGpp,False,0.006578530700000001,,,
59,rpoS,False,0.006518833000000001,rpoS,,
19,csp-1,False,-0.0064871917000000005,,,
9,SPI1-2,False,0.0061788304,,,
6,rpoH,False,0.0061581194,rpoH,,
4,unchar-1,False,0.0061001247,,,
94,TPP,False,-0.0058928478,TPP,,
26,fhlA,False,0.0056707692,fhlA,,
10,purR-1,False,-0.0056414445,purR,,
83,yjiAXY,False,-0.0055771466,,,
63,prpR,False,0.0054789429,prpR,,
114,Macrophage,False,0.0054301149000000005,,,
18,unchar-3,False,-0.0051761145000000005,,,
21,tartrate utilization,False,0.0051578552,,,
44,molybdate,False,0.0050924602,,,
85,argR-2,False,-0.004863957,argR,,
108,narL,False,0.0046606162,narL,,
65,rcsA;rcsB,False,-0.0044046656000000005,rcsA;rcsB,,
88,cadC,False,0.0041502061000000005,cadC,,
8,glpR,False,0.004091035000000001,glpR,,
15,fim cluster,False,-0.0039635074,,,
53,csrA,False,-0.0038721740000000004,,,
33,pdu,False,-0.0037780805000000002,,,
113,nsrR,False,-0.0037024859,nsrR,,
42,SPI16,False,-0.0036325049000000002,,,
22,cytR,False,0.003384278,cytR,,
90,hfq-related,False,-0.0033661635000000003,,,
35,glycosyltransferase,False,-0.0033601057,,,
1,fur-1,False,0.0032136819000000002,fur,,
62,SPI2,False,0.0031682582000000003,,,
49,tricarboxylic transport,False,0.0031605226,,,
14,SG1_STM4302,False,0.0031582688,,,
60,SG4_hilC,False,0.0030597934,,,
29,SG2_STM2329,False,-0.0028886564,,,
106,unchar-11,False,-0.0026594258000000003,,,
50,yciGFEkatN,False,0.0025821157,mcbR,,
96,marR,False,-0.0025492359000000003,marR,,
69,proU,False,0.0024475243,,,
57,metJ,False,0.0022699648,metJ,,
82,cob,False,-0.0021366712,,,
86,ADI,False,0.0020992342000000002,,,
71,birA,False,0.0020410577,birA,,
78,SPI1-1,False,-0.0019273130000000002,,,
104,SG5_sprB,False,-0.0019182162,,,
25,phoB,False,-0.0018703025,phoB,,
20,pmrAB,False,-0.0018657044,,,
72,his-tRNA,False,-0.0017209314000000001,his-tRNA,,
36,nanR,False,-0.0016951863,nanR,,
12,unchar-2,False,0.0016702536,,,
41,leu-tRNA,False,0.0016661025,leu-tRNA,,
89,fur-3,False,0.0014370608,fur,,
77,arcA-3,False,-0.0012521269,arcA,,
38,cysB,False,0.0012393832,cysB,,
101,fnr-2,False,0.0011518005,fnr,,
45,purR-2,False,0.0010390402,purR,,
103,rpoN-associated,False,-0.0009748471000000001,,,
109,yji-operon,False,-0.0008392598,,,
97,lexA,False,-0.0006828033,lexA,,
58,NikR,False,-0.000665436,,,
87,rpoE,False,-0.0005934273,rpoE,,
64,unchar-6,False,0.0005261435,,,
102,CAMP resistance,False,-0.0004780892,,,
67,hilD-related,False,-0.00034765800000000004,,,
