k,name,in_iM,gene_weight,regulator,function,category
85,DNA Damage,True,0.1859586875115119,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
147,PAL 26 Del,True,0.1393785812135627,,Unknown,Unknown
155,YmfT,False,0.0446682608069721,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
66,nquinone ALE 3,False,-0.0219143922656876,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,-0.0209710025900137,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0203228231840932,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
41,pgi KO,False,0.0201994669522238,,pgi KO,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0201274623198623,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
188,Oxidoreductase,False,0.0169041634840053,,Putative oxidoreductase components,Redox Stress
169,NrdR,False,0.0161436658730784,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
94,NtrC-1,False,0.0155745750843447,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0148509279649456,,Accounts for malE plasmid overexpression,Carbon Metabolism
140,ytiC,False,-0.0143618037615047,,Unknown,Unknown
116,Lysine/T2SS,False,-0.0139840943108145,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
195,Phage Shock,False,0.013390875795771,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,0.0130949320169444,,Unknown,Unknown
36,cydB/appC KO,False,-0.0129832978235579,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
127,Cold Shock,False,0.0129359046671826,,Cold shock proteins,Temperature Shock
91,NDH-1,False,-0.0121950666363889,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
98,ymiB,False,-0.0120144062272748,,Unknown,Unknown
95,Ribose,False,0.0118175824570535,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,-0.0117835039222317,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
33,Curli-2,False,0.0117426409663912,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
146,Glycolate,False,0.0110799795338477,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
158,Cysteine-2,False,0.0110568967770531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
119,entC/ubiC KO-1,False,-0.0106518420053492,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
3,OxyR,False,0.0105237993752221,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
138,Leucine,False,0.0103559236482148,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
199,Ile/Val,False,0.0103546472500654,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
173,IS Elements-1,False,-0.0102304918106035,,Unknown,Unknown
118,ythA,False,-0.0099873425834768,,Unknown,Unknown
68,Cellulose,False,-0.0099368854468857,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
53,UC-1,False,0.0098902114237669,,Unknown,Unknown
30,IS Elements-2,False,-0.0096917514799001,,Unknown,Unknown
151,IS5,False,-0.009678898304847,,IS5 transcripts,Unknown
144,Putrescine,False,-0.0096088309210385,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
27,ydaG,False,0.0095674609214875,,Unknown,Unknown
104,FHL,False,0.0095380635131762,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
2,ygdT,False,0.0094026641594136,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0092379538245581,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
46,PAL 10 Del,False,-0.0092095926536444,,Unknown,Unknown
132,rcsB KO,False,0.0091947808958841,,rcsB KO and associated regulatory changes,Envelope Stress
97,Curli-1,False,-0.0090766077936326,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
179,Maltose,False,0.0090655775120327,MalT,Maltose transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,-0.0090067040566982,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
149,Arginine,False,0.0089377675480373,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
160,YcjW,False,0.0086423324065242,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,0.0086421302794341,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
5,Osmoprotectant,False,0.0082505158445737,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
107,ypjJ,False,0.0082410136857513,,Unknown,Unknown
130,ldrD,False,0.0082331547864373,,Unknown,Unknown
117,Fnr-3,False,0.0082158176299808,Fnr,Anaerobic growth,Energy Metabolism
181,GadX,False,-0.0080401332836821,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
171,cyoB/ndh/nuoB KO-1,False,0.00800362866059,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
63,Pyrimidine,False,0.0079699539451977,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,-0.0078807422421672,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
86,UC-3,False,0.0078402955167006,,Unknown,Unknown
62,Fnr-1,False,-0.0077372678141566,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
44,FDH-N/NRA,False,0.0077241269069699,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
1,Translation,False,0.0076286323375558,DksA,Ribosome biogenesis,Translation
